Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 12:26:00-04:00,60.375,60.3849983215332,60.369998931884766,60.38209915161133,22586,1.0
2023-05-25 12:27:00-04:00,60.3849983215332,60.3849983215332,60.345001220703125,60.349998474121094,20273,1.0
2023-05-25 12:28:00-04:00,60.349998474121094,60.38999938964844,60.34000015258789,60.3849983215332,25687,1.0
2023-05-25 12:29:00-04:00,60.380001068115234,60.38999938964844,60.375,60.3849983215332,10488,1.0
2023-05-25 12:30:00-04:00,60.3849983215332,60.3849983215332,60.34000015258789,60.36000061035156,64226,1.0
2023-05-25 12:31:00-04:00,60.36000061035156,60.369998931884766,60.36000061035156,60.36000061035156,9325,1.0
2023-05-25 12:32:00-04:00,60.3650016784668,60.415000915527344,60.36000061035156,60.40999984741211,41736,1.0
2023-05-25 12:33:00-04:00,60.415000915527344,60.415000915527344,60.380001068115234,60.380001068115234,16641,1.0
2023-05-25 12:34:00-04:00,60.380001068115234,60.380001068115234,60.34000015258789,60.349998474121094,35038,1.0
2023-05-25 12:35:00-04:00,60.349998474121094,60.380001068115234,60.349998474121094,60.375,26359,1.0
2023-05-25 12:36:00-04:00,60.369998931884766,60.37670135498047,60.36000061035156,60.36000061035156,13938,1.0
2023-05-25 12:37:00-04:00,60.3650016784668,60.380001068115234,60.36000061035156,60.375,6656,1.0
2023-05-25 12:38:00-04:00,60.375,60.400001525878906,60.35499954223633,60.35499954223633,35043,1.0
2023-05-25 12:39:00-04:00,60.349998474121094,60.36000061035156,60.34000015258789,60.345001220703125,14747,1.0
2023-05-25 12:40:00-04:00,60.349998474121094,60.36000061035156,60.32500076293945,60.35499954223633,25663,1.0
2023-05-25 12:41:00-04:00,60.35499954223633,60.380001068115234,60.352699279785156,60.380001068115234,17953,1.0
2023-05-25 12:42:00-04:00,60.380001068115234,60.3849983215332,60.369998931884766,60.369998931884766,11191,1.0
2023-05-25 12:43:00-04:00,60.375,60.375,60.36000061035156,60.369998931884766,6069,1.0
2023-05-25 12:44:00-04:00,60.369998931884766,60.380001068115234,60.36000061035156,60.375,6935,1.0
2023-05-25 12:45:00-04:00,60.369998931884766,60.369998931884766,60.34000015258789,60.34000015258789,12725,1.0
2023-05-25 12:46:00-04:00,60.34000015258789,60.349998474121094,60.33000183105469,60.334999084472656,9268,1.0
2023-05-25 12:47:00-04:00,60.33000183105469,60.334999084472656,60.310001373291016,60.31999969482422,18928,1.0
2023-05-25 12:48:00-04:00,60.329898834228516,60.35499954223633,60.31999969482422,60.349998474121094,10047,1.0
2023-05-25 12:49:00-04:00,60.349998474121094,60.365501403808594,60.34000015258789,60.35749816894531,16013,1.0
2023-05-25 12:50:00-04:00,60.36000061035156,60.380001068115234,60.349998474121094,60.380001068115234,11351,1.0
2023-05-25 12:51:00-04:00,60.380001068115234,60.380001068115234,60.349998474121094,60.36000061035156,13077,1.0
2023-05-25 12:52:00-04:00,60.35499954223633,60.36000061035156,60.350101470947266,60.350101470947266,2544,1.0
2023-05-25 12:53:00-04:00,60.35499954223633,60.36000061035156,60.349998474121094,60.35499954223633,4479,1.0
2023-05-25 12:54:00-04:00,60.35499954223633,60.35499954223633,60.334999084472656,60.334999084472656,18571,1.0
2023-05-25 12:55:00-04:00,60.334999084472656,60.3650016784668,60.334999084472656,60.3650016784668,14639,1.0
2023-05-25 12:56:00-04:00,60.3650016784668,60.39500045776367,60.36009979248047,60.39500045776367,11252,1.0
2023-05-25 12:57:00-04:00,60.39500045776367,60.415000915527344,60.38999938964844,60.38999938964844,18335,1.0
2023-05-25 12:58:00-04:00,60.38999938964844,60.390899658203125,60.375,60.3849983215332,9315,1.0
2023-05-25 12:59:00-04:00,60.38999938964844,60.38999938964844,60.349998474121094,60.375,28605,1.0
2023-05-25 13:00:00-04:00,60.380001068115234,60.38600158691406,60.369998931884766,60.37480163574219,29068,1.0
2023-05-25 13:01:00-04:00,60.369998931884766,60.375,60.36000061035156,60.3650016784668,10928,1.0
2023-05-25 13:02:00-04:00,60.3650016784668,60.369998931884766,60.349998474121094,60.362300872802734,23822,1.0
2023-05-25 13:03:00-04:00,60.36009979248047,60.3650016784668,60.349998474121094,60.35499954223633,18234,1.0
2023-05-25 13:04:00-04:00,60.35449981689453,60.38999938964844,60.35449981689453,60.380001068115234,12754,1.0
2023-05-25 13:05:00-04:00,60.3849983215332,60.39500045776367,60.380001068115234,60.380001068115234,17677,1.0
2023-05-25 13:06:00-04:00,60.380001068115234,60.39500045776367,60.375,60.38999938964844,13447,1.0
2023-05-25 13:07:00-04:00,60.39500045776367,60.42530059814453,60.38999938964844,60.42499923706055,15239,1.0
2023-05-25 13:08:00-04:00,60.43000030517578,60.45000076293945,60.43000030517578,60.45000076293945,21826,1.0
2023-05-25 13:09:00-04:00,60.459999084472656,60.474998474121094,60.45000076293945,60.46500015258789,23757,1.0
2023-05-25 13:10:00-04:00,60.46500015258789,60.494998931884766,60.46500015258789,60.492401123046875,22718,1.0
2023-05-25 13:11:00-04:00,60.494998931884766,60.505001068115234,60.4900016784668,60.505001068115234,18924,1.0
2023-05-25 13:12:00-04:00,60.5099983215332,60.525001525878906,60.5,60.52000045776367,12079,1.0
2023-05-25 13:13:00-04:00,60.52000045776367,60.525001525878906,60.5,60.51499938964844,22120,1.0
2023-05-25 13:14:00-04:00,60.51499938964844,60.54499816894531,60.51499938964844,60.540000915527344,15637,1.0
2023-05-25 13:15:00-04:00,60.53499984741211,60.54999923706055,60.53229904174805,60.54499816894531,15287,1.0
2023-05-25 13:16:00-04:00,60.54499816894531,60.560001373291016,60.53499984741211,60.54499816894531,26235,1.0
2023-05-25 13:17:00-04:00,60.54499816894531,60.560001373291016,60.529998779296875,60.55500030517578,16032,1.0
2023-05-25 13:18:00-04:00,60.55500030517578,60.560001373291016,60.540000915527344,60.55500030517578,19818,1.0
2023-05-25 13:19:00-04:00,60.55500030517578,60.55500030517578,60.52000045776367,60.52000045776367,12904,1.0
2023-05-25 13:20:00-04:00,60.525001525878906,60.529998779296875,60.5,60.5,9103,1.0
2023-05-25 13:21:00-04:00,60.5,60.5099983215332,60.48500061035156,60.49300003051758,14726,1.0
2023-05-25 13:22:00-04:00,60.494998931884766,60.5,60.4900016784668,60.494998931884766,5470,1.0
2023-05-25 13:23:00-04:00,60.494998931884766,60.52000045776367,60.494998931884766,60.5099983215332,17377,1.0
2023-05-25 13:24:00-04:00,60.51100158691406,60.525001525878906,60.5,60.5,13106,1.0
2023-05-25 13:25:00-04:00,60.5,60.529998779296875,60.5,60.529998779296875,21026,1.0
2023-05-25 13:26:00-04:00,60.529998779296875,60.54999923706055,60.529998779296875,60.54999923706055,18293,1.0
2023-05-25 13:27:00-04:00,60.54999923706055,60.56999969482422,60.54999923706055,60.54999923706055,17588,1.0
2023-05-25 13:28:00-04:00,60.54999923706055,60.564998626708984,60.54499816894531,60.560001373291016,9022,1.0
2023-05-25 13:29:00-04:00,60.564998626708984,60.564998626708984,60.540000915527344,60.5453987121582,9943,1.0
2023-05-25 13:30:00-04:00,60.540000915527344,60.56999969482422,60.540000915527344,60.55500030517578,19636,1.0
2023-05-25 13:31:00-04:00,60.55500030517578,60.55500030517578,60.540000915527344,60.54999923706055,22703,1.0
2023-05-25 13:32:00-04:00,60.55500030517578,60.59000015258789,60.54999923706055,60.58000183105469,29585,1.0
2023-05-25 13:33:00-04:00,60.584999084472656,60.584999084472656,60.52000045776367,60.52000045776367,17644,1.0
2023-05-25 13:34:00-04:00,60.52000045776367,60.540000915527344,60.52000045776367,60.53499984741211,11576,1.0
2023-05-25 13:35:00-04:00,60.53499984741211,60.53499984741211,60.52000045776367,60.52000045776367,12031,1.0
2023-05-25 13:36:00-04:00,60.525001525878906,60.529998779296875,60.5099983215332,60.52000045776367,10084,1.0
2023-05-25 13:37:00-04:00,60.525001525878906,60.53499984741211,60.52000045776367,60.52000045776367,9778,1.0
2023-05-25 13:38:00-04:00,60.52000045776367,60.529998779296875,60.5,60.5,8416,1.0
2023-05-25 13:39:00-04:00,60.5,60.529998779296875,60.494998931884766,60.525001525878906,19507,1.0
2023-05-25 13:40:00-04:00,60.525001525878906,60.525001525878906,60.5099983215332,60.52000045776367,11352,1.0
2023-05-25 13:41:00-04:00,60.525001525878906,60.525001525878906,60.5099983215332,60.5099983215332,7481,1.0
2023-05-25 13:42:00-04:00,60.51499938964844,60.52000045776367,60.5099983215332,60.5099983215332,6209,1.0
2023-05-25 13:43:00-04:00,60.51499938964844,60.52000045776367,60.5,60.5,12476,1.0
2023-05-25 13:44:00-04:00,60.505001068115234,60.5099983215332,60.47999954223633,60.48500061035156,16759,1.0
2023-05-25 13:45:00-04:00,60.47999954223633,60.4900016784668,60.47999954223633,60.48500061035156,5285,1.0
2023-05-25 13:46:00-04:00,60.47999954223633,60.4900016784668,60.470001220703125,60.4900016784668,12879,1.0
2023-05-25 13:47:00-04:00,60.4900016784668,60.5099983215332,60.47999954223633,60.50360107421875,15426,1.0
2023-05-25 13:48:00-04:00,60.50189971923828,60.5099983215332,60.5,60.5,8330,1.0
2023-05-25 13:49:00-04:00,60.5,60.5,60.47999954223633,60.47999954223633,18823,1.0
2023-05-25 13:50:00-04:00,60.4900016784668,60.5099983215332,60.4900016784668,60.5,4551,1.0
2023-05-25 13:51:00-04:00,60.505001068115234,60.5099983215332,60.5,60.5,5887,1.0
2023-05-25 13:52:00-04:00,60.5,60.525001525878906,60.5,60.525001525878906,15466,1.0
2023-05-25 13:53:00-04:00,60.525001525878906,60.525901794433594,60.5099983215332,60.5099983215332,8425,1.0
2023-05-25 13:54:00-04:00,60.51100158691406,60.516998291015625,60.4900016784668,60.492801666259766,16650,1.0
2023-05-25 13:55:00-04:00,60.494998931884766,60.51499938964844,60.4900016784668,60.505001068115234,20829,1.0
2023-05-25 13:56:00-04:00,60.50630187988281,60.51499938964844,60.5,60.5099983215332,15576,1.0
2023-05-25 13:57:00-04:00,60.52000045776367,60.540000915527344,60.519901275634766,60.540000915527344,18787,1.0
2023-05-25 13:58:00-04:00,60.540000915527344,60.595001220703125,60.540000915527344,60.595001220703125,19130,1.0
2023-05-25 13:59:00-04:00,60.599998474121094,60.60499954223633,60.58000183105469,60.599998474121094,27167,1.0
2023-05-25 14:00:00-04:00,60.61000061035156,60.709999084472656,60.61000061035156,60.70500183105469,72192,1.0
2023-05-25 14:01:00-04:00,60.709999084472656,60.72999954223633,60.689998626708984,60.720001220703125,44002,1.0
2023-05-25 14:02:00-04:00,60.724998474121094,60.724998474121094,60.68000030517578,60.689998626708984,28229,1.0
2023-05-25 14:03:00-04:00,60.685001373291016,60.685001373291016,60.64500045776367,60.654998779296875,18606,1.0
2023-05-25 14:04:00-04:00,60.650001525878906,60.65999984741211,60.63999938964844,60.65999984741211,14262,1.0
2023-05-25 14:05:00-04:00,60.65999984741211,60.68000030517578,60.654998779296875,60.654998779296875,24237,1.0
2023-05-25 14:06:00-04:00,60.650001525878906,60.654998779296875,60.61000061035156,60.61000061035156,13641,1.0
2023-05-25 14:07:00-04:00,60.61989974975586,60.619998931884766,60.599998474121094,60.60110092163086,11531,1.0
2023-05-25 14:08:00-04:00,60.599998474121094,60.61989974975586,60.599998474121094,60.60499954223633,17984,1.0
2023-05-25 14:09:00-04:00,60.599998474121094,60.61000061035156,60.59000015258789,60.595001220703125,8939,1.0
2023-05-25 14:10:00-04:00,60.599998474121094,60.61989974975586,60.59000015258789,60.61000061035156,24575,1.0
2023-05-25 14:11:00-04:00,60.6150016784668,60.619998931884766,60.599998474121094,60.599998474121094,10320,1.0
2023-05-25 14:12:00-04:00,60.599998474121094,60.6349983215332,60.595001220703125,60.6349983215332,32331,1.0
2023-05-25 14:13:00-04:00,60.6349983215332,60.65999984741211,60.630001068115234,60.64500045776367,23787,1.0
2023-05-25 14:14:00-04:00,60.650001525878906,60.65999984741211,60.63999938964844,60.654998779296875,15127,1.0
2023-05-25 14:15:00-04:00,60.650001525878906,60.69499969482422,60.650001525878906,60.66999816894531,16441,1.0
2023-05-25 14:16:00-04:00,60.68000030517578,60.70500183105469,60.665000915527344,60.70000076293945,12739,1.0
2023-05-25 14:17:00-04:00,60.69499969482422,60.6973991394043,60.66999816894531,60.67499923706055,9849,1.0
2023-05-25 14:18:00-04:00,60.67499923706055,60.68000030517578,60.665000915527344,60.665000915527344,8988,1.0
2023-05-25 14:19:00-04:00,60.665000915527344,60.66999816894531,60.65999984741211,60.65999984741211,11975,1.0
2023-05-25 14:20:00-04:00,60.65999984741211,60.665000915527344,60.63999938964844,60.64500045776367,13531,1.0
2023-05-25 14:21:00-04:00,60.63999938964844,60.64500045776367,60.630001068115234,60.63999938964844,28617,1.0
2023-05-25 14:22:00-04:00,60.64500045776367,60.64500045776367,60.6150016784668,60.6150016784668,18798,1.0
2023-05-25 14:23:00-04:00,60.619998931884766,60.630001068115234,60.619998931884766,60.619998931884766,3923,1.0
2023-05-25 14:24:00-04:00,60.619998931884766,60.630001068115234,60.60499954223633,60.61000061035156,28475,1.0
2023-05-25 14:25:00-04:00,60.61180114746094,60.625,60.60499954223633,60.6150016784668,15128,1.0
2023-05-25 14:26:00-04:00,60.6150016784668,60.630001068115234,60.61000061035156,60.625,16738,1.0
2023-05-25 14:27:00-04:00,60.630001068115234,60.63999938964844,60.630001068115234,60.630001068115234,11480,1.0
2023-05-25 14:28:00-04:00,60.63019943237305,60.6349983215332,60.619998931884766,60.630001068115234,14144,1.0
2023-05-25 14:29:00-04:00,60.625,60.630001068115234,60.61000061035156,60.61000061035156,18018,1.0
2023-05-25 14:30:00-04:00,60.61000061035156,60.619998931884766,60.61000061035156,60.6150016784668,8315,1.0
2023-05-25 14:31:00-04:00,60.61000061035156,60.6150016784668,60.58000183105469,60.584999084472656,21363,1.0
2023-05-25 14:32:00-04:00,60.584999084472656,60.59000015258789,60.54999923706055,60.55500030517578,13044,1.0
2023-05-25 14:33:00-04:00,60.560001373291016,60.564998626708984,60.52000045776367,60.525001525878906,19666,1.0
2023-05-25 14:34:00-04:00,60.529998779296875,60.529998779296875,60.51499938964844,60.529998779296875,19103,1.0
2023-05-25 14:35:00-04:00,60.5349006652832,60.540000915527344,60.48500061035156,60.4900016784668,19832,1.0
2023-05-25 14:36:00-04:00,60.4900016784668,60.525001525878906,60.48500061035156,60.525001525878906,22657,1.0
2023-05-25 14:37:00-04:00,60.529998779296875,60.540000915527344,60.52000045776367,60.525001525878906,10819,1.0
2023-05-25 14:38:00-04:00,60.529998779296875,60.529998779296875,60.5099983215332,60.52000045776367,14966,1.0
2023-05-25 14:39:00-04:00,60.52000045776367,60.525001525878906,60.5099983215332,60.5099983215332,17699,1.0
2023-05-25 14:40:00-04:00,60.51240158081055,60.540000915527344,60.5,60.529998779296875,18762,1.0
2023-05-25 14:41:00-04:00,60.52000045776367,60.529998779296875,60.5,60.51499938964844,15637,1.0
2023-05-25 14:42:00-04:00,60.5099983215332,60.5099983215332,60.4900016784668,60.4900016784668,15332,1.0
2023-05-25 14:43:00-04:00,60.494998931884766,60.5099983215332,60.48500061035156,60.505001068115234,26883,1.0
2023-05-25 14:44:00-04:00,60.5,60.52000045776367,60.5,60.51499938964844,17576,1.0
2023-05-25 14:45:00-04:00,60.51499938964844,60.51499938964844,60.5,60.505001068115234,14315,1.0
2023-05-25 14:46:00-04:00,60.5099983215332,60.5099983215332,60.4900016784668,60.494998931884766,19206,1.0
2023-05-25 14:47:00-04:00,60.5,60.505001068115234,60.4900016784668,60.5,12327,1.0
2023-05-25 14:48:00-04:00,60.505001068115234,60.525001525878906,60.5,60.52000045776367,13497,1.0
2023-05-25 14:49:00-04:00,60.525001525878906,60.525001525878906,60.470001220703125,60.470001220703125,19217,1.0
2023-05-25 14:50:00-04:00,60.470001220703125,60.48500061035156,60.470001220703125,60.47999954223633,16321,1.0
2023-05-25 14:51:00-04:00,60.474998474121094,60.47999954223633,60.470001220703125,60.470001220703125,3911,1.0
2023-05-25 14:52:00-04:00,60.470001220703125,60.4900016784668,60.459999084472656,60.4900016784668,21312,1.0
2023-05-25 14:53:00-04:00,60.5,60.505001068115234,60.47999954223633,60.48500061035156,8282,1.0
2023-05-25 14:54:00-04:00,60.4900016784668,60.4900016784668,60.470001220703125,60.474998474121094,12379,1.0
2023-05-25 14:55:00-04:00,60.474300384521484,60.48500061035156,60.459999084472656,60.46549987792969,19218,1.0
2023-05-25 14:56:00-04:00,60.470001220703125,60.4900016784668,60.470001220703125,60.47999954223633,8365,1.0
2023-05-25 14:57:00-04:00,60.4900016784668,60.494998931884766,60.47999954223633,60.48460006713867,19190,1.0
2023-05-25 14:58:00-04:00,60.4900016784668,60.4900016784668,60.47999954223633,60.48500061035156,5195,1.0
2023-05-25 14:59:00-04:00,60.48500061035156,60.505001068115234,60.47999954223633,60.47999954223633,29076,1.0
2023-05-25 15:00:00-04:00,60.48500061035156,60.5,60.47999954223633,60.48500061035156,19303,1.0
2023-05-25 15:01:00-04:00,60.4900016784668,60.494998931884766,60.474998474121094,60.474998474121094,12084,1.0
2023-05-25 15:02:00-04:00,60.47949981689453,60.48500061035156,60.470001220703125,60.48500061035156,25115,1.0
2023-05-25 15:03:00-04:00,60.4900016784668,60.5,60.4900016784668,60.494998931884766,5521,1.0
2023-05-25 15:04:00-04:00,60.494998931884766,60.505001068115234,60.4900016784668,60.5,23068,1.0
2023-05-25 15:05:00-04:00,60.5,60.5099983215332,60.4900016784668,60.5,9770,1.0
2023-05-25 15:06:00-04:00,60.505001068115234,60.540000915527344,60.5,60.529998779296875,14825,1.0
2023-05-25 15:07:00-04:00,60.53499984741211,60.540000915527344,60.525001525878906,60.529998779296875,15741,1.0
2023-05-25 15:08:00-04:00,60.52000045776367,60.525001525878906,60.5,60.5099983215332,22987,1.0
2023-05-25 15:09:00-04:00,60.5,60.525001525878906,60.5,60.52000045776367,20293,1.0
2023-05-25 15:10:00-04:00,60.52000045776367,60.540000915527344,60.52000045776367,60.53379821777344,9409,1.0
2023-05-25 15:11:00-04:00,60.53499984741211,60.53620147705078,60.52000045776367,60.529998779296875,27880,1.0
2023-05-25 15:12:00-04:00,60.529998779296875,60.54499816894531,60.52000045776367,60.540000915527344,27867,1.0
2023-05-25 15:13:00-04:00,60.540000915527344,60.55500030517578,60.52000045776367,60.52000045776367,21126,1.0
2023-05-25 15:14:00-04:00,60.5099983215332,60.51499938964844,60.5,60.5,8516,1.0
2023-05-25 15:15:00-04:00,60.50230026245117,60.5099983215332,60.470001220703125,60.470001220703125,23004,1.0
2023-05-25 15:16:00-04:00,60.470001220703125,60.47999954223633,60.45000076293945,60.459999084472656,95740,1.0
2023-05-25 15:17:00-04:00,60.45500183105469,60.47999954223633,60.45349884033203,60.470001220703125,20829,1.0
2023-05-25 15:18:00-04:00,60.47999954223633,60.47999954223633,60.439998626708984,60.44499969482422,38208,1.0
2023-05-25 15:19:00-04:00,60.44499969482422,60.44499969482422,60.43000030517578,60.439998626708984,14047,1.0
2023-05-25 15:20:00-04:00,60.43000030517578,60.439998626708984,60.43000030517578,60.435001373291016,14254,1.0
2023-05-25 15:21:00-04:00,60.43069839477539,60.46500015258789,60.43069839477539,60.46500015258789,48912,1.0
2023-05-25 15:22:00-04:00,60.46500015258789,60.470001220703125,60.45000076293945,60.45000076293945,12444,1.0
2023-05-25 15:23:00-04:00,60.45000076293945,60.46500015258789,60.43000030517578,60.46329879760742,36280,1.0
2023-05-25 15:24:00-04:00,60.46500015258789,60.474998474121094,60.459999084472656,60.47309875488281,8537,1.0
2023-05-25 15:25:00-04:00,60.470001220703125,60.47999954223633,60.45000076293945,60.45000076293945,26243,1.0
2023-05-25 15:26:00-04:00,60.4556999206543,60.48500061035156,60.45000076293945,60.48500061035156,25746,1.0
2023-05-25 15:27:00-04:00,60.48500061035156,60.505001068115234,60.47999954223633,60.5,29325,1.0
2023-05-25 15:28:00-04:00,60.5,60.53499984741211,60.5,60.5099983215332,28437,1.0
2023-05-25 15:29:00-04:00,60.51499938964844,60.519901275634766,60.494998931884766,60.507198333740234,19757,1.0
2023-05-25 15:30:00-04:00,60.5010986328125,60.50230026245117,60.47999954223633,60.4900016784668,37628,1.0
2023-05-25 15:31:00-04:00,60.4900016784668,60.51499938964844,60.4900016784668,60.5099983215332,24815,1.0
2023-05-25 15:32:00-04:00,60.51499938964844,60.53499984741211,60.5099983215332,60.52000045776367,39506,1.0
2023-05-25 15:33:00-04:00,60.51499938964844,60.515098571777344,60.48500061035156,60.4900016784668,52402,1.0
2023-05-25 15:34:00-04:00,60.48500061035156,60.496299743652344,60.47999954223633,60.49140167236328,23190,1.0
2023-05-25 15:35:00-04:00,60.49549865722656,60.49549865722656,60.459999084472656,60.474998474121094,24403,1.0
2023-05-25 15:36:00-04:00,60.470001220703125,60.48609924316406,60.470001220703125,60.48609924316406,21451,1.0
2023-05-25 15:37:00-04:00,60.48500061035156,60.505001068115234,60.470001220703125,60.505001068115234,36839,1.0
2023-05-25 15:38:00-04:00,60.5099983215332,60.52000045776367,60.5,60.5,30203,1.0
2023-05-25 15:39:00-04:00,60.5,60.5099983215332,60.4900016784668,60.505001068115234,23412,1.0
2023-05-25 15:40:00-04:00,60.505001068115234,60.535499572753906,60.5,60.505001068115234,61028,1.0
2023-05-25 15:41:00-04:00,60.505001068115234,60.51499938964844,60.4900016784668,60.51499938964844,35206,1.0
2023-05-25 15:42:00-04:00,60.5099983215332,60.52000045776367,60.5,60.5099983215332,23000,1.0
2023-05-25 15:43:00-04:00,60.5099983215332,60.529998779296875,60.5099983215332,60.5099983215332,33181,1.0
2023-05-25 15:44:00-04:00,60.5099983215332,60.535400390625,60.5099983215332,60.535400390625,43785,1.0
2023-05-25 15:45:00-04:00,60.529998779296875,60.584999084472656,60.529998779296875,60.540000915527344,61540,1.0
2023-05-25 15:46:00-04:00,60.54499816894531,60.55500030517578,60.529998779296875,60.54999923706055,50339,1.0
2023-05-25 15:47:00-04:00,60.54499816894531,60.560001373291016,60.53499984741211,60.54999923706055,54631,1.0
2023-05-25 15:48:00-04:00,60.55500030517578,60.55500030517578,60.5099983215332,60.52000045776367,59485,1.0
2023-05-25 15:49:00-04:00,60.52510070800781,60.52510070800781,60.4900016784668,60.5099983215332,49230,1.0
2023-05-25 15:50:00-04:00,60.5099983215332,60.5099983215332,60.45000076293945,60.48500061035156,85846,1.0
2023-05-25 15:51:00-04:00,60.47999954223633,60.4900016784668,60.459999084472656,60.470001220703125,72324,1.0
2023-05-25 15:52:00-04:00,60.459999084472656,60.470001220703125,60.439998626708984,60.46500015258789,93212,1.0
2023-05-25 15:53:00-04:00,60.470001220703125,60.470001220703125,60.43000030517578,60.435001373291016,53740,1.0
2023-05-25 15:54:00-04:00,60.43000030517578,60.46500015258789,60.43000030517578,60.46500015258789,73700,1.0
2023-05-25 15:55:00-04:00,60.459999084472656,60.47999954223633,60.439998626708984,60.45500183105469,114406,1.0
2023-05-25 15:56:00-04:00,60.45000076293945,60.46500015258789,60.442501068115234,60.44499969482422,68300,1.0
2023-05-25 15:57:00-04:00,60.44499969482422,60.45000076293945,60.439998626708984,60.439998626708984,80609,1.0
2023-05-25 15:58:00-04:00,60.44499969482422,60.44499969482422,60.40999984741211,60.40999984741211,232409,1.0
2023-05-25 15:59:00-04:00,60.40999984741211,60.41999816894531,60.380001068115234,60.40729904174805,236476,1.0
2023-05-26 09:30:00-04:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,286692,1.0
2023-05-26 09:31:00-04:00,60.380001068115234,60.41999816894531,60.349998474121094,60.39899826049805,41896,1.0
2023-05-26 09:32:00-04:00,60.400001525878906,60.400001525878906,60.349998474121094,60.39500045776367,25390,1.0
2023-05-26 09:33:00-04:00,60.38010025024414,60.3849983215332,60.310001373291016,60.34000015258789,26782,1.0
2023-05-26 09:34:00-04:00,60.349998474121094,60.37139892578125,60.34000015258789,60.345001220703125,6700,1.0
2023-05-26 09:35:00-04:00,60.349998474121094,60.36000061035156,60.209999084472656,60.220001220703125,26640,1.0
2023-05-26 09:36:00-04:00,60.209999084472656,60.209999084472656,60.15999984741211,60.18000030517578,28785,1.0
2023-05-26 09:37:00-04:00,60.18000030517578,60.25,60.18000030517578,60.25,26513,1.0
2023-05-26 09:38:00-04:00,60.2599983215332,60.34000015258789,60.2400016784668,60.31999969482422,24965,1.0
2023-05-26 09:39:00-04:00,60.31999969482422,60.439998626708984,60.31999969482422,60.415000915527344,24254,1.0
2023-05-26 09:40:00-04:00,60.41999816894531,60.45000076293945,60.40999984741211,60.41999816894531,30243,1.0
2023-05-26 09:41:00-04:00,60.42649841308594,60.540000915527344,60.42649841308594,60.5099983215332,53882,1.0
2023-05-26 09:42:00-04:00,60.5099983215332,60.52000045776367,60.47999954223633,60.494998931884766,19591,1.0
2023-05-26 09:43:00-04:00,60.4900016784668,60.5099983215332,60.47420120239258,60.4900016784668,13555,1.0
2023-05-26 09:44:00-04:00,60.49079895019531,60.529998779296875,60.4900016784668,60.52000045776367,23336,1.0
2023-05-26 09:45:00-04:00,60.529998779296875,60.57500076293945,60.529998779296875,60.56999969482422,49138,1.0
2023-05-26 09:46:00-04:00,60.57500076293945,60.595001220703125,60.54499816894531,60.54499816894531,17752,1.0
2023-05-26 09:47:00-04:00,60.54819869995117,60.54999923706055,60.52000045776367,60.52000045776367,34536,1.0
2023-05-26 09:48:00-04:00,60.52000045776367,60.560001373291016,60.51499938964844,60.530799865722656,17315,1.0
2023-05-26 09:49:00-04:00,60.53499984741211,60.53499984741211,60.5,60.529998779296875,15630,1.0
2023-05-26 09:50:00-04:00,60.52000045776367,60.529998779296875,60.470001220703125,60.474998474121094,22587,1.0
2023-05-26 09:51:00-04:00,60.459999084472656,60.46500015258789,60.415000915527344,60.439998626708984,20174,1.0
2023-05-26 09:52:00-04:00,60.45000076293945,60.474998474121094,60.43000030517578,60.43000030517578,23697,1.0
2023-05-26 09:53:00-04:00,60.43000030517578,60.435001373291016,60.3650016784668,60.38990020751953,54400,1.0
2023-05-26 09:54:00-04:00,60.38999938964844,60.439998626708984,60.375,60.43000030517578,50454,1.0
2023-05-26 09:55:00-04:00,60.43000030517578,60.45500183105469,60.42499923706055,60.439998626708984,26879,1.0
2023-05-26 09:56:00-04:00,60.45000076293945,60.470001220703125,60.435001373291016,60.45500183105469,21405,1.0
2023-05-26 09:57:00-04:00,60.45500183105469,60.470001220703125,60.439998626708984,60.439998626708984,13780,1.0
2023-05-26 09:58:00-04:00,60.43370056152344,60.470001220703125,60.41999816894531,60.45500183105469,35273,1.0
2023-05-26 09:59:00-04:00,60.45500183105469,60.45500183105469,60.41999816894531,60.44499969482422,12919,1.0
2023-05-26 10:00:00-04:00,60.459999084472656,60.52000045776367,60.41999816894531,60.51499938964844,29084,1.0
2023-05-26 10:01:00-04:00,60.52000045776367,60.54499816894531,60.50920104980469,60.52000045776367,14618,1.0
2023-05-26 10:02:00-04:00,60.5099983215332,60.5099983215332,60.42499923706055,60.45000076293945,40217,1.0
2023-05-26 10:03:00-04:00,60.45500183105469,60.46500015258789,60.38999938964844,60.400001525878906,20420,1.0
2023-05-26 10:04:00-04:00,60.40999984741211,60.439998626708984,60.40999984741211,60.43000030517578,9821,1.0
2023-05-26 10:05:00-04:00,60.41999816894531,60.43000030517578,60.400001525878906,60.43000030517578,15694,1.0
2023-05-26 10:06:00-04:00,60.43000030517578,60.45000076293945,60.40999984741211,60.41999816894531,32033,1.0
2023-05-26 10:07:00-04:00,60.42499923706055,60.470001220703125,60.41999816894531,60.470001220703125,6802,1.0
2023-05-26 10:08:00-04:00,60.474998474121094,60.525001525878906,60.45500183105469,60.525001525878906,19494,1.0
2023-05-26 10:09:00-04:00,60.525001525878906,60.540000915527344,60.5099983215332,60.5099983215332,57783,1.0
