Datetime,Open,High,Low,Close,Volume,Split
2023-05-16 23:35:00+00:00,0.36727726459503174,0.36787426471710205,0.36727726459503174,0.36787426471710205,427184,1.0
2023-05-16 23:40:00+00:00,0.3679417073726654,0.3679417073726654,0.3678002655506134,0.3678002655506134,170800,1.0
2023-05-16 23:45:00+00:00,0.3677978515625,0.3677978515625,0.367699533700943,0.3677949011325836,0,1.0
2023-05-16 23:50:00+00:00,0.36781659722328186,0.3678963780403137,0.36781659722328186,0.36787575483322144,0,1.0
2023-05-16 23:55:00+00:00,0.3677940368652344,0.36782947182655334,0.3677940368652344,0.36782947182655334,0,1.0
2023-05-17 00:00:00+00:00,0.3678407371044159,0.368188738822937,0.3678407371044159,0.368188738822937,0,1.0
2023-05-17 00:05:00+00:00,0.36812275648117065,0.36812275648117065,0.36772167682647705,0.36772167682647705,0,1.0
2023-05-17 00:10:00+00:00,0.3676459789276123,0.367770791053772,0.36763033270835876,0.367770791053772,0,1.0
2023-05-17 00:15:00+00:00,0.3677775263786316,0.36800119280815125,0.36715182662010193,0.36715182662010193,0,1.0
2023-05-17 00:20:00+00:00,0.3670724034309387,0.36716121435165405,0.3670603334903717,0.3671504259109497,343088,1.0
2023-05-17 00:25:00+00:00,0.367148756980896,0.36716240644454956,0.36714255809783936,0.36716240644454956,1696,1.0
2023-05-17 00:30:00+00:00,0.3671516478061676,0.3671516478061676,0.36707210540771484,0.36709997057914734,270336,1.0
2023-05-17 00:35:00+00:00,0.36715465784072876,0.36743050813674927,0.36715060472488403,0.36743050813674927,168032,1.0
2023-05-17 00:40:00+00:00,0.36781084537506104,0.36782360076904297,0.3677762746810913,0.3677762746810913,451600,1.0
2023-05-17 00:45:00+00:00,0.36779749393463135,0.36779749393463135,0.36753973364830017,0.36770883202552795,398160,1.0
2023-05-17 00:50:00+00:00,0.3677055835723877,0.36784297227859497,0.3677055835723877,0.36784297227859497,0,1.0
2023-05-17 00:55:00+00:00,0.36798134446144104,0.3683767318725586,0.36798134446144104,0.3683767318725586,0,1.0
2023-05-17 01:00:00+00:00,0.36838245391845703,0.36868733167648315,0.3682060241699219,0.36868733167648315,0,1.0
2023-05-17 01:05:00+00:00,0.36880382895469666,0.3698384165763855,0.36880382895469666,0.3698384165763855,1216208,1.0
2023-05-17 01:10:00+00:00,0.3702368438243866,0.37061578035354614,0.3702368438243866,0.37061578035354614,1643216,1.0
2023-05-17 01:15:00+00:00,0.3705986440181732,0.37066957354545593,0.3702965974807739,0.3702965974807739,671280,1.0
2023-05-17 01:20:00+00:00,0.37026262283325195,0.37038928270339966,0.37026262283325195,0.37037134170532227,0,1.0
2023-05-17 01:25:00+00:00,0.3702884018421173,0.37048202753067017,0.3702884018421173,0.37048202753067017,0,1.0
2023-05-17 01:30:00+00:00,0.37063300609588623,0.3717184364795685,0.37063300609588623,0.3717184364795685,0,1.0
2023-05-17 01:35:00+00:00,0.3722880780696869,0.3733328878879547,0.3722372353076935,0.3733328878879547,3828448,1.0
2023-05-17 01:40:00+00:00,0.37410083413124084,0.37544313073158264,0.37410083413124084,0.37544313073158264,4118256,1.0
2023-05-17 01:45:00+00:00,0.3755509555339813,0.37623414397239685,0.3755509555339813,0.37571659684181213,2188448,1.0
2023-05-17 01:50:00+00:00,0.37560728192329407,0.3759869933128357,0.37558385729789734,0.3759869933128357,1100368,1.0
2023-05-17 01:55:00+00:00,0.3759390115737915,0.37606698274612427,0.3759390115737915,0.3760453164577484,804016,1.0
2023-05-17 02:00:00+00:00,0.37597376108169556,0.3761816918849945,0.3757473826408386,0.3761816918849945,334768,1.0
2023-05-17 02:05:00+00:00,0.3761620819568634,0.3761620819568634,0.37588298320770264,0.37590932846069336,584368,1.0
2023-05-17 02:10:00+00:00,0.37603268027305603,0.3764268159866333,0.37603268027305603,0.3764268159866333,692800,1.0
2023-05-17 02:15:00+00:00,0.3764248490333557,0.3764248490333557,0.37625762820243835,0.37625762820243835,899344,1.0
2023-05-17 02:20:00+00:00,0.37621748447418213,0.37621748447418213,0.37581560015678406,0.37581560015678406,195888,1.0
2023-05-17 02:25:00+00:00,0.3757357895374298,0.3757357895374298,0.37557336688041687,0.37557336688041687,544016,1.0
2023-05-17 02:30:00+00:00,0.37552428245544434,0.37552428245544434,0.37485358119010925,0.37485358119010925,1100080,1.0
2023-05-17 02:35:00+00:00,0.37472003698349,0.37472003698349,0.37427133321762085,0.37427133321762085,351920,1.0
2023-05-17 02:40:00+00:00,0.37400108575820923,0.37400108575820923,0.3739403188228607,0.3739403188228607,504544,1.0
2023-05-17 02:45:00+00:00,0.37391945719718933,0.37391945719718933,0.37365272641181946,0.37365272641181946,0,1.0
2023-05-17 02:50:00+00:00,0.3736122250556946,0.3736122250556946,0.37335845828056335,0.37335845828056335,48944,1.0
2023-05-17 02:55:00+00:00,0.3729420304298401,0.3729668855667114,0.3728882372379303,0.3729668855667114,264352,1.0
2023-05-17 03:00:00+00:00,0.3729845881462097,0.3729972541332245,0.3729691207408905,0.37299033999443054,0,1.0
2023-05-17 03:05:00+00:00,0.3730123043060303,0.373024582862854,0.3729819059371948,0.3729819059371948,215376,1.0
2023-05-17 03:10:00+00:00,0.3730049729347229,0.37314170598983765,0.3730049729347229,0.37314164638519287,426256,1.0
2023-05-17 03:15:00+00:00,0.3731558620929718,0.3732992708683014,0.3731513023376465,0.3732992708683014,0,1.0
2023-05-17 03:20:00+00:00,0.37334948778152466,0.37336522340774536,0.37320736050605774,0.37320736050605774,0,1.0
2023-05-17 03:25:00+00:00,0.37271273136138916,0.37271273136138916,0.37261298298835754,0.37270498275756836,233456,1.0
2023-05-17 03:30:00+00:00,0.37270379066467285,0.3729701638221741,0.37269994616508484,0.3729701638221741,216336,1.0
2023-05-17 03:35:00+00:00,0.3730253279209137,0.3730306923389435,0.3730151951313019,0.373030424118042,138080,1.0
2023-05-17 03:40:00+00:00,0.37294381856918335,0.3734392821788788,0.37294381856918335,0.3734392821788788,343648,1.0
2023-05-17 03:45:00+00:00,0.3734937310218811,0.3736017942428589,0.3734937310218811,0.3735661208629608,285248,1.0
2023-05-17 03:50:00+00:00,0.3735511898994446,0.37357354164123535,0.37351810932159424,0.37357354164123535,76912,1.0
2023-05-17 03:55:00+00:00,0.37344929575920105,0.37345579266548157,0.37343689799308777,0.37345579266548157,0,1.0
2023-05-17 04:00:00+00:00,0.37344565987586975,0.37344565987586975,0.3733365833759308,0.3733556866645813,0,1.0
2023-05-17 04:05:00+00:00,0.37335261702537537,0.37344518303871155,0.37335261702537537,0.3734167218208313,11552,1.0
2023-05-17 04:10:00+00:00,0.373243510723114,0.37342336773872375,0.3732127547264099,0.37342336773872375,0,1.0
2023-05-17 04:15:00+00:00,0.3734387755393982,0.3737071454524994,0.3734387755393982,0.3737071454524994,618144,1.0
2023-05-17 04:20:00+00:00,0.37372201681137085,0.3737729787826538,0.3737180829048157,0.3737664818763733,256288,1.0
2023-05-17 04:25:00+00:00,0.37376725673675537,0.37385931611061096,0.37376725673675537,0.37385666370391846,170336,1.0
2023-05-17 04:30:00+00:00,0.37387606501579285,0.3739009201526642,0.3737303614616394,0.3737303614616394,216544,1.0
2023-05-17 04:35:00+00:00,0.37368470430374146,0.3737761974334717,0.37368470430374146,0.3737761974334717,190624,1.0
2023-05-17 04:40:00+00:00,0.37380290031433105,0.37380290031433105,0.37367159128189087,0.37367159128189087,0,1.0
2023-05-17 04:45:00+00:00,0.37366604804992676,0.37374362349510193,0.37366604804992676,0.37374362349510193,0,1.0
2023-05-17 04:50:00+00:00,0.3737497627735138,0.3737497627735138,0.3736545443534851,0.3736545443534851,0,1.0
2023-05-17 04:55:00+00:00,0.37352901697158813,0.37352901697158813,0.37338367104530334,0.37338367104530334,0,1.0
2023-05-17 05:00:00+00:00,0.37336236238479614,0.37336236238479614,0.3727901577949524,0.3727901577949524,0,1.0
2023-05-17 05:05:00+00:00,0.3727416694164276,0.37278228998184204,0.37272483110427856,0.37278228998184204,361856,1.0
2023-05-17 05:10:00+00:00,0.372749924659729,0.372749924659729,0.37263187766075134,0.37263187766075134,76224,1.0
2023-05-17 05:15:00+00:00,0.3725617229938507,0.3725617229938507,0.37218883633613586,0.3722350001335144,136672,1.0
2023-05-17 05:20:00+00:00,0.37219294905662537,0.37219294905662537,0.3720879852771759,0.3720879852771759,289040,1.0
2023-05-17 05:25:00+00:00,0.3723057210445404,0.37233009934425354,0.3722821772098541,0.3722821772098541,163728,1.0
2023-05-17 05:30:00+00:00,0.3722761869430542,0.3722761869430542,0.3718196153640747,0.3718196153640747,371376,1.0
2023-05-17 05:35:00+00:00,0.37166881561279297,0.37166881561279297,0.3711908459663391,0.3711971938610077,696928,1.0
2023-05-17 05:40:00+00:00,0.371173620223999,0.371173620223999,0.3710801303386688,0.37109580636024475,629728,1.0
2023-05-17 05:45:00+00:00,0.3710986375808716,0.37118202447891235,0.3710986375808716,0.3711487650871277,0,1.0
2023-05-17 05:50:00+00:00,0.3711351454257965,0.3711351454257965,0.3710722327232361,0.3710722327232361,0,1.0
2023-05-17 05:55:00+00:00,0.3709423542022705,0.3709423542022705,0.3707227110862732,0.3707227110862732,454128,1.0
2023-05-17 06:00:00+00:00,0.37069976329803467,0.37069976329803467,0.3695330023765564,0.3695330023765564,396592,1.0
2023-05-17 06:05:00+00:00,0.3693907558917999,0.3693907558917999,0.36933034658432007,0.3693692088127136,174320,1.0
2023-05-17 06:10:00+00:00,0.3694417178630829,0.3696630001068115,0.3694417178630829,0.36965668201446533,376272,1.0
2023-05-17 06:15:00+00:00,0.36963513493537903,0.3696494996547699,0.3694172203540802,0.3696494996547699,0,1.0
2023-05-17 06:20:00+00:00,0.3696587085723877,0.3696722090244293,0.3694963753223419,0.36951693892478943,46992,1.0
2023-05-17 06:25:00+00:00,0.3695044219493866,0.3695586919784546,0.36946746706962585,0.3695586919784546,253552,1.0
2023-05-17 06:30:00+00:00,0.3695426285266876,0.3698046803474426,0.3695426285266876,0.36976107954978943,111008,1.0
2023-05-17 06:35:00+00:00,0.3697451651096344,0.3697454631328583,0.3695504665374756,0.3695504665374756,0,1.0
2023-05-17 06:40:00+00:00,0.36948323249816895,0.36952152848243713,0.36947259306907654,0.36952152848243713,58432,1.0
2023-05-17 06:45:00+00:00,0.3695194721221924,0.36963656544685364,0.3695194721221924,0.3695249557495117,0,1.0
2023-05-17 06:50:00+00:00,0.36948278546333313,0.36948278546333313,0.3694148361682892,0.36943143606185913,6864,1.0
2023-05-17 06:55:00+00:00,0.36929064989089966,0.36929064989089966,0.36911582946777344,0.36911582946777344,495392,1.0
2023-05-17 07:00:00+00:00,0.36911633610725403,0.36911633610725403,0.3688906133174896,0.3689135015010834,0,1.0
2023-05-17 07:05:00+00:00,0.36889082193374634,0.36894822120666504,0.36889082193374634,0.36892080307006836,0,1.0
2023-05-17 07:10:00+00:00,0.3689691722393036,0.36950939893722534,0.3689691722393036,0.36950939893722534,0,1.0
2023-05-17 07:15:00+00:00,0.3694698214530945,0.36964985728263855,0.3694698214530945,0.3695347011089325,0,1.0
2023-05-17 07:20:00+00:00,0.3695118725299835,0.3695118725299835,0.3694101870059967,0.3694101870059967,0,1.0
2023-05-17 07:25:00+00:00,0.3692997992038727,0.3692997992038727,0.36906933784484863,0.36906933784484863,0,1.0
2023-05-17 07:30:00+00:00,0.3690827786922455,0.3692699074745178,0.36908116936683655,0.36908116936683655,0,1.0
2023-05-17 07:35:00+00:00,0.3690553903579712,0.3690553903579712,0.3687700629234314,0.368780255317688,0,1.0
2023-05-17 07:40:00+00:00,0.36885926127433777,0.36886000633239746,0.3687513768672943,0.3687513768672943,0,1.0
2023-05-17 07:45:00+00:00,0.3687535524368286,0.3687535524368286,0.36739376187324524,0.36739376187324524,1011728,1.0
2023-05-17 07:50:00+00:00,0.3672970235347748,0.3672970235347748,0.3670908808708191,0.3671298921108246,551440,1.0
2023-05-17 07:55:00+00:00,0.3673620820045471,0.3674178719520569,0.3670161962509155,0.3670161962509155,597616,1.0
2023-05-17 08:00:00+00:00,0.3670305013656616,0.367054283618927,0.36616435647010803,0.36616435647010803,0,1.0
2023-05-17 08:05:00+00:00,0.36612945795059204,0.36612945795059204,0.3654652237892151,0.3654652237892151,307104,1.0
2023-05-17 08:10:00+00:00,0.36562344431877136,0.36562344431877136,0.3655725121498108,0.3655827045440674,209504,1.0
2023-05-17 08:15:00+00:00,0.36553892493247986,0.3658440113067627,0.36553892493247986,0.3658440113067627,682896,1.0
2023-05-17 08:20:00+00:00,0.3658420443534851,0.36584919691085815,0.36560091376304626,0.3656296730041504,0,1.0
2023-05-17 08:25:00+00:00,0.36562395095825195,0.36587879061698914,0.36560001969337463,0.36587879061698914,515424,1.0
2023-05-17 08:30:00+00:00,0.36587879061698914,0.3662184178829193,0.365696519613266,0.3662184178829193,380048,1.0
2023-05-17 08:35:00+00:00,0.3663342595100403,0.36636772751808167,0.36633339524269104,0.36636456847190857,334848,1.0
2023-05-17 08:40:00+00:00,0.36644822359085083,0.36644822359085083,0.3663894832134247,0.36643582582473755,72336,1.0
2023-05-17 08:45:00+00:00,0.36645805835723877,0.36670759320259094,0.36645805835723877,0.3665173053741455,0,1.0
2023-05-17 08:50:00+00:00,0.36648812890052795,0.36680787801742554,0.36648812890052795,0.3667936623096466,0,1.0
2023-05-17 08:55:00+00:00,0.3667764961719513,0.3667811453342438,0.36647409200668335,0.36647409200668335,0,1.0
2023-05-17 09:00:00+00:00,0.36645764112472534,0.36645764112472534,0.3662157356739044,0.3662157356739044,0,1.0
2023-05-17 09:05:00+00:00,0.3661973774433136,0.36664852499961853,0.3661973774433136,0.36664852499961853,0,1.0
2023-05-17 09:10:00+00:00,0.36629921197891235,0.3665081262588501,0.3662576675415039,0.3664871156215668,0,1.0
2023-05-17 09:15:00+00:00,0.3664984703063965,0.3664984703063965,0.36625462770462036,0.3663932979106903,0,1.0
2023-05-17 09:20:00+00:00,0.366458922624588,0.36668476462364197,0.366458922624588,0.36668476462364197,0,1.0
2023-05-17 09:25:00+00:00,0.36692652106285095,0.36695361137390137,0.36671462655067444,0.36671462655067444,0,1.0
2023-05-17 09:30:00+00:00,0.36670467257499695,0.36670467257499695,0.36662784218788147,0.366668164730072,0,1.0
2023-05-17 09:35:00+00:00,0.36707064509391785,0.3673005700111389,0.36707064509391785,0.3673005700111389,0,1.0
2023-05-17 09:40:00+00:00,0.36744454503059387,0.3674717843532562,0.3672598600387573,0.3672598600387573,283984,1.0
2023-05-17 09:45:00+00:00,0.3672635853290558,0.36747288703918457,0.3672635853290558,0.36738213896751404,315200,1.0
2023-05-17 09:50:00+00:00,0.36736392974853516,0.36736392974853516,0.36718153953552246,0.36718544363975525,0,1.0
2023-05-17 09:55:00+00:00,0.367153137922287,0.3672782778739929,0.367153137922287,0.3672782778739929,332592,1.0
2023-05-17 10:00:00+00:00,0.36727362871170044,0.3673769533634186,0.3670957684516907,0.3670957684516907,0,1.0
2023-05-17 10:05:00+00:00,0.3670932650566101,0.36710551381111145,0.36706987023353577,0.36706987023353577,156256,1.0
2023-05-17 10:10:00+00:00,0.3670071065425873,0.3670071065425873,0.366789847612381,0.366789847612381,41888,1.0
2023-05-17 10:15:00+00:00,0.3667769730091095,0.3670399785041809,0.3667423725128174,0.3670399785041809,332992,1.0
2023-05-17 10:20:00+00:00,0.3670385181903839,0.36723947525024414,0.3670385181903839,0.36723947525024414,90752,1.0
2023-05-17 10:25:00+00:00,0.36731186509132385,0.36755868792533875,0.36731186509132385,0.36755868792533875,359184,1.0
2023-05-17 10:30:00+00:00,0.3675665259361267,0.3675665259361267,0.36740604043006897,0.36740604043006897,188240,1.0
2023-05-17 10:35:00+00:00,0.3674018681049347,0.36750367283821106,0.36738651990890503,0.3674672245979309,0,1.0
2023-05-17 10:40:00+00:00,0.36738452315330505,0.367590069770813,0.36738207936286926,0.367590069770813,253152,1.0
2023-05-17 10:45:00+00:00,0.3675852417945862,0.3675852417945862,0.3674306869506836,0.3674306869506836,149952,1.0
2023-05-17 10:50:00+00:00,0.36737126111984253,0.36737126111984253,0.3670431673526764,0.3670700788497925,0,1.0
2023-05-17 10:55:00+00:00,0.3669642210006714,0.36712220311164856,0.3669322729110718,0.36710891127586365,24336,1.0
2023-05-17 11:00:00+00:00,0.3671407103538513,0.36723557114601135,0.36707180738449097,0.36707180738449097,0,1.0
2023-05-17 11:05:00+00:00,0.3670385479927063,0.3670702874660492,0.36703044176101685,0.3670535087585449,89472,1.0
2023-05-17 11:10:00+00:00,0.36694738268852234,0.36694738268852234,0.3668171167373657,0.36682578921318054,0,1.0
2023-05-17 11:15:00+00:00,0.3668244779109955,0.3669615685939789,0.3663683235645294,0.3663683235645294,175632,1.0
2023-05-17 11:20:00+00:00,0.3663102388381958,0.3663102388381958,0.3660917282104492,0.3660917282104492,121072,1.0
2023-05-17 11:25:00+00:00,0.36559852957725525,0.3658335208892822,0.36559852957725525,0.3658335208892822,1047712,1.0
2023-05-17 11:30:00+00:00,0.36588600277900696,0.3663465976715088,0.36588600277900696,0.3663465976715088,457632,1.0
2023-05-17 11:35:00+00:00,0.36639389395713806,0.3664073348045349,0.36610540747642517,0.36610540747642517,26816,1.0
2023-05-17 11:40:00+00:00,0.36582571268081665,0.36582571268081665,0.3654441833496094,0.3654441833496094,542032,1.0
2023-05-17 11:45:00+00:00,0.3654438257217407,0.3655417263507843,0.36527925729751587,0.3655417263507843,865616,1.0
2023-05-17 11:50:00+00:00,0.3656100928783417,0.3656100928783417,0.36534860730171204,0.36534860730171204,406672,1.0
2023-05-17 11:55:00+00:00,0.3652295172214508,0.36537814140319824,0.3651997148990631,0.36537814140319824,139664,1.0
2023-05-17 12:00:00+00:00,0.36538949608802795,0.36567267775535583,0.365163117647171,0.36567267775535583,0,1.0
2023-05-17 12:05:00+00:00,0.36574816703796387,0.3659999370574951,0.36572813987731934,0.3659999370574951,64192,1.0
2023-05-17 12:10:00+00:00,0.3664513826370239,0.3666151762008667,0.3664513826370239,0.3666151762008667,671888,1.0
2023-05-17 12:15:00+00:00,0.36665380001068115,0.36701500415802,0.36665380001068115,0.36701500415802,211808,1.0
2023-05-17 12:20:00+00:00,0.3669940233230591,0.3669940233230591,0.3664982318878174,0.3664982318878174,240592,1.0
2023-05-17 12:25:00+00:00,0.366336852312088,0.366336852312088,0.3660145103931427,0.3660145103931427,231392,1.0
2023-05-17 12:30:00+00:00,0.3660043478012085,0.3660043478012085,0.36589476466178894,0.36591625213623047,0,1.0
2023-05-17 12:35:00+00:00,0.36595582962036133,0.36598944664001465,0.36595582962036133,0.3659750819206238,0,1.0
2023-05-17 12:40:00+00:00,0.3660379648208618,0.3660471439361572,0.36600977182388306,0.36602094769477844,0,1.0
2023-05-17 12:45:00+00:00,0.3660171329975128,0.3666897714138031,0.3660171329975128,0.3666897714138031,17872,1.0
2023-05-17 12:50:00+00:00,0.36674192547798157,0.36685726046562195,0.36674192547798157,0.36685726046562195,0,1.0
2023-05-17 12:55:00+00:00,0.3670041263103485,0.3670353293418884,0.3669177293777466,0.3669177293777466,64112,1.0
2023-05-17 13:00:00+00:00,0.36691924929618835,0.3672105669975281,0.36691924929618835,0.367048978805542,0,1.0
2023-05-17 13:05:00+00:00,0.3670644164085388,0.367240846157074,0.3670600354671478,0.3672408163547516,0,1.0
2023-05-17 13:10:00+00:00,0.36740565299987793,0.36748507618904114,0.36740565299987793,0.36744457483291626,0,1.0
2023-05-17 13:15:00+00:00,0.36746302247047424,0.36768588423728943,0.36746302247047424,0.36768588423728943,60976,1.0
2023-05-17 13:20:00+00:00,0.3677128851413727,0.36781224608421326,0.36770564317703247,0.36781224608421326,139152,1.0
2023-05-17 13:25:00+00:00,0.3678150177001953,0.3678508698940277,0.367807000875473,0.3678508698940277,230208,1.0
