Datetime,Open,High,Low,Close,Volume,Split
1997-05-14,16.030202865600586,16.129032135009766,15.872075080871582,15.970904350280762,5657450,2.273584610439706
1997-05-15,15.970904350280762,16.20809555053711,15.891840934753418,16.20809555053711,4236448,2.273583988157054
1997-05-16,16.20809555053711,16.20809555053711,15.793010711669922,15.93137264251709,8187050,2.273583371968689
1997-05-19,15.911606788635254,16.010435104370117,15.812776565551758,15.872075080871582,5711204,2.2735839874200066
1997-05-20,15.793010711669922,16.010435104370117,15.694181442260742,15.951139450073242,6044479,2.273584900530893
1997-05-21,16.049968719482422,16.1487979888916,15.773244857788086,15.852309226989746,6725574,2.273583519808291
1997-05-22,16.089500427246094,16.089500427246094,15.595351219177246,15.713947296142578,5677687,2.273584310771029
1997-05-23,15.793010711669922,15.93137264251709,15.694181442260742,15.891840934753418,5134456,2.273582902847388
1997-05-27,15.812776565551758,16.10926628112793,15.67441463470459,16.049968719482422,7073394,2.273584900562479
1997-05-28,16.1487979888916,16.168563842773438,15.793010711669922,16.10926628112793,7948003,2.273584135537018
1997-05-29,16.10926628112793,16.326692581176758,16.030202865600586,16.089500427246094,7400345,2.273583675000728
1997-05-30,15.911606788635254,16.4057559967041,15.812776565551758,16.287160873413086,6760988,2.2735835021769897
1997-06-02,16.287160873413086,16.346458435058594,16.10926628112793,16.168563842773438,4607666,2.2735839859137834
1997-06-03,16.089500427246094,16.287160873413086,16.069734573364258,16.1487979888916,7454099,2.273582763714981
1997-06-04,16.168563842773438,16.188329696655273,15.970904350280762,16.10926628112793,5298247,2.273584135537018
1997-06-05,16.129032135009766,16.4057559967041,16.010435104370117,16.267393112182617,6590873,2.273584294544469
1997-06-06,16.267393112182617,16.939437866210938,16.24762725830078,16.91967010498047,12923726,2.273584685024398
1997-06-09,16.91967010498047,17.33475685119629,16.82084083557129,17.156862258911133,11342726,2.273583216838717
1997-06-10,17.156862258911133,17.23592758178711,16.781309127807617,16.840606689453125,9596670,2.27358322034829
1997-06-11,16.86037254333496,16.959203720092773,16.76154327392578,16.939437866210938,10886134,2.27358363169208
1997-06-12,17.01850128173828,17.295225143432617,16.880138397216797,17.137096405029297,9036996,2.27358407788126
1997-06-13,17.354522705078125,17.868438720703125,17.295225143432617,17.809139251708984,15221868,2.2735837656920985
1997-06-16,17.710309982299805,17.769607543945312,17.43358612060547,17.769607543945312,8400169,2.273583763156034
1997-06-17,17.670778274536133,17.809139251708984,17.57194709777832,17.63124656677246,7112603,2.2735833347885746
1997-06-18,17.552181243896484,17.670778274536133,17.11733055114746,17.137096405029297,7847452,2.27358407788126
1997-06-19,17.27545928955078,17.82890510559082,17.27545928955078,17.78937339782715,11968802,2.2735836258675626
1997-06-20,17.82890510559082,18.10562896728516,17.670778274536133,18.10562896728516,13066016,2.2735833431832657
1997-06-23,18.006799697875977,18.08586311340332,17.47311782836914,17.59171485900879,7570460,2.273583191143869
1997-06-24,17.98703384399414,18.421884536743164,17.769607543945312,18.283523559570312,11495767,2.273584404446114
1997-06-25,18.30328941345215,18.97533226013184,18.1846923828125,18.856735229492188,19364088,2.2735849110842428
1997-06-26,18.856735229492188,18.866619110107425,18.510831832885746,18.856735229492188,13529566,2.2735849110842428
1997-06-27,18.97533226013184,19.469480514526367,18.6986083984375,19.291587829589844,15976321,2.273584338388704
1997-06-30,19.291587829589844,19.31135368347168,18.6986083984375,18.89626884460449,15957349,2.273584097030494
1997-07-01,19.05439567565918,19.133459091186523,18.54048156738281,19.05439567565918,11266838,2.2735853973327336
1997-07-02,19.05439567565918,19.84503555297852,19.05439567565918,19.291587829589844,10380846,2.273584338388704
1997-07-03,20.042694091796875,20.200822830200195,19.82526969909668,20.16128921508789,7227383,2.273583814985386
1997-07-07,20.16128921508789,20.47754669189453,19.56831169128418,19.60784339904785,13012579,2.2735840658692363
1997-07-08,19.60784339904785,20.082225799560547,19.60784339904785,19.92409896850586,10254998,2.273584049426128
1997-07-09,20.240354537963867,20.27988624572754,19.370651245117188,19.588077545166016,10722974,2.27358305834492
1997-07-10,19.44971466064453,19.76597023010254,19.232290267944336,19.528778076171875,10210414,2.2735853550134406
1997-07-11,19.56831169128418,19.82526969909668,19.390417098999023,19.548545837402344,6888733,2.2735838111436144
1997-07-14,19.133459091186523,19.370651245117188,19.113693237304688,19.153226852416992,8646489,2.273583047375299
1997-07-15,19.25205612182617,19.56831169128418,19.09392738342285,19.44971466064453,7596389,2.273583836081265
1997-07-16,18.97533226013184,19.41018295288086,18.402118682861328,18.73814010620117,29556163,2.273585174203525
1997-07-17,18.6986083984375,19.35088539123535,18.1846923828125,19.05439567565918,26010612,2.2735853973327336
1997-07-18,19.172992706298828,19.370651245117188,18.441650390625,18.50094985961914,13729404,2.273583578900391
1997-07-21,18.50094985961914,18.73814010620117,18.204458236694336,18.520715713500977,9398729,2.273583846489483
1997-07-22,18.97533226013184,19.686906814575195,18.856735229492188,19.291587829589844,14361488,2.273584338388704
1997-07-23,19.60784339904785,20.082225799560547,19.44971466064453,19.528778076171875,13142853,2.2735853550134406
1997-07-24,19.726438522338867,19.726438522338867,18.856735229492188,19.528778076171875,13518182,2.2735853550134406
1997-07-25,19.44971466064453,19.746204376220703,18.34282112121582,18.856735229492188,38085974,2.2735849110842428
1997-07-28,18.97533226013184,19.133459091186523,18.26375770568848,18.323055267333984,19341638,2.273583598393816
1997-07-29,18.34282112121582,18.61954498291016,18.26375770568848,18.54048156738281,16413626,2.273582784061546
1997-07-30,18.639310836791992,18.935800552368164,18.54048156738281,18.79743766784668,12141764,2.266991589358935
1997-07-31,18.856735229492188,18.97533226013184,18.659076690673828,18.856735229492188,7258371,2.2669906897628667
1997-08-01,18.6986083984375,18.73814010620117,18.34282112121582,18.56024742126465,7378527,2.266991284203189
1997-08-04,18.26375770568848,18.441650390625,18.125394821166992,18.1846923828125,9604259,2.266990331661508
1997-08-05,18.1846923828125,18.61954498291016,18.08586311340332,18.59977912902832,9968521,2.266990764671442
1997-08-06,18.520715713500977,18.61954498291016,18.283523559570312,18.30328941345215,7383270,2.2669905968813446
1997-08-07,18.34282112121582,18.639310836791992,18.10562896728516,18.145160675048828,8333451,2.266991132243314
1997-08-08,17.94750213623047,18.145160675048828,17.37428855895996,17.492883682250977,17816605,2.2669899405865217
1997-08-11,17.23592758178711,17.453351974487305,16.72201156616211,17.354522705078125,17834629,2.266990325430037
1997-08-12,17.47311782836914,17.552181243896484,16.801074981689453,16.82084083557129,15066614,2.2669917088285785
1997-08-13,17.137096405029297,17.23592758178711,16.445287704467773,16.91967010498047,24843834,2.266991582074043
1997-08-14,17.097564697265625,17.255693435668945,16.899904251098633,17.07779884338379,15573166,2.2669914346156377
1997-08-15,16.82084083557129,17.07779884338379,16.583650588989258,16.72201156616211,14162282,2.2669906646937177
1997-08-18,16.682479858398438,16.741777420043945,16.1487979888916,16.583650588989258,22747744,2.266990334612522
1997-08-19,16.603416442871094,17.01850128173828,16.603416442871094,16.82084083557129,22904263,2.2669917088285785
1997-08-20,17.354522705078125,17.710309982299805,16.82084083557129,17.670778274536133,18781648,2.266991205006107
1997-08-21,17.749841690063477,18.02656555175781,17.413820266723633,17.552181243896484,14277379,2.266990655103511
1997-08-22,17.27545928955078,17.78937339782715,17.255693435668945,17.73007583618164,11000282,2.2669917699096267
1997-08-25,17.927736282348633,18.22422409057617,17.512649536132812,17.59171485900879,8950990,2.266990910222121
1997-08-26,17.43358612060547,17.512649536132812,16.998735427856445,17.038267135620117,12091804,2.2669908514838197
1997-08-27,17.01850128173828,17.552181243896484,16.998735427856445,17.512649536132812,12504761,2.266990785669252
1997-08-28,17.23592758178711,17.809139251708984,16.998735427856445,17.23592758178711,9453748,2.266990436789879
1997-08-29,17.23592758178711,17.84867286682129,17.23592758178711,17.53241539001465,8207287,2.266991069748985
1997-09-02,17.868438720703125,18.34282112121582,17.809139251708984,18.30328941345215,11367390,2.2669905968813446
1997-09-03,18.402118682861328,18.46141624450684,18.04633140563965,18.04633140563965,8332186,2.266991655309016
1997-09-04,18.1846923828125,18.441650390625,18.10562896728516,18.1846923828125,7884447,2.266990331661508
1997-09-05,18.441650390625,18.56024742126465,18.02656555175781,18.441650390625,6594983,2.266991027098774
1997-09-08,18.61954498291016,18.678842544555664,18.362586975097656,18.421884536743164,7597021,2.266991156071549
1997-09-09,18.34282112121582,18.54048156738281,18.26375770568848,18.362586975097656,5905351,2.266990210103079
1997-09-10,18.10562896728516,18.22422409057617,17.710309982299805,17.749841690063477,6524471,2.26699011654098
1997-09-11,17.512649536132812,17.670778274536133,17.07779884338379,17.47311782836914,10015635,2.266991337572368
1997-09-12,17.769607543945312,18.46141624450684,17.47311782836914,18.402118682861328,10698627,2.266991551658711
1997-09-15,18.54048156738281,18.639310836791992,18.283523559570312,18.362586975097656,6974423,2.266990210103079
1997-09-16,18.580013275146484,19.05439567565918,18.46141624450684,18.995098114013672,12729896,2.2669897862671284
1997-09-17,19.034629821777344,19.034629821777344,18.6986083984375,18.856735229492188,7110706,2.2669906897628667
1997-09-18,18.856735229492188,19.2125244140625,18.83696937561035,18.97533226013184,8470049,2.2669917182264645
1997-09-19,19.074161529541016,19.271821975708008,18.935800552368164,19.133459091186523,10888347,2.2669914875754307
1997-09-22,19.133459091186523,19.70667266845703,19.113693237304688,19.528778076171875,9078734,2.266991525161034
1997-09-23,19.60784339904785,19.70667266845703,19.390417098999023,19.60784339904785,7539473,2.2669912589856827
1997-09-24,19.647375106811523,19.84503555297852,19.192758560180664,19.33111953735352,7104065,2.2669909845547127
1997-09-25,19.232290267944336,19.35088539123535,18.89626884460449,18.935800552368164,8068475,2.266991194121513
1997-09-26,19.192758560180664,19.44971466064453,19.172992706298828,19.291587829589844,6749605,2.2669909767270475
1997-09-29,19.2125244140625,19.44971466064453,19.153226852416992,19.31135368347168,5133507,2.2669900923547748
1997-09-30,19.31135368347168,19.44971466064453,18.97533226013184,19.014863967895508,7261217,2.266990951378669
1997-10-01,19.172992706298828,19.232290267944336,18.856735229492188,19.05439567565918,6560201,2.2669925026927653
1997-10-02,18.81720352172852,19.548545837402344,18.79743766784668,19.528778076171875,6052068,2.266991525161034
1997-10-03,20.12175750732422,20.200822830200195,19.42994880676269,19.528778076171875,11537506,2.266991525161034
1997-10-06,19.884567260742188,20.082225799560547,19.746204376220703,19.84503555297852,5908829,2.266991272275101
1997-10-07,20.042694091796875,20.556610107421875,19.904333114624023,20.556610107421875,8735657,2.266990861537105
1997-10-08,20.517078399658203,20.53684425354004,19.94386482238769,20.37871551513672,8742298,2.2669912161992998
1997-10-09,20.003162384033203,20.63567352294922,19.92409896850586,20.240354537963867,7535678,2.2669917970413977
1997-10-10,19.96363067626953,20.497312545776367,19.96363067626953,20.358949661254883,5363384,2.2669910923466308
1997-10-13,20.556610107421875,20.65543937683105,20.339183807373047,20.517078399658203,4710748,2.2669915705873085
1997-10-14,20.9914608001709,21.5053768157959,20.93216323852539,21.465843200683597,15247164,2.266991431415672
1997-10-15,21.42631149291992,21.88092994689941,21.22865295410156,21.465843200683597,14239751,2.266991431415672
1997-10-16,21.64373779296875,21.703035354614254,20.971694946289062,21.09029006958008,10178478,2.2669908177468208
1997-10-17,20.813566207885746,20.9914608001709,20.31941795349121,20.615907669067383,12640727,2.2669907540095897
1997-10-20,20.833332061767575,21.2484188079834,20.47754669189453,21.129823684692383,8369498,2.2669907978874924
1997-10-21,21.5053768157959,22.45414352416992,21.465843200683597,22.45414352416992,7292837,2.2669906039508527
1997-10-22,22.770397186279297,23.086654663085938,22.65180206298828,22.86922836303711,14374452,2.266991190733329
1997-10-23,22.13788604736328,22.82969665527344,22.13788604736328,22.61227035522461,13445773,2.2669915003178573
1997-10-24,23.086654663085938,23.284313201904297,22.2960147857666,22.67156982421875,12408320,2.266990294502538
1997-10-27,22.09835433959961,22.5529727935791,20.951929092407227,21.42631149291992,12859854,2.2669909677015743
1997-10-28,20.714738845825195,22.849462509155277,20.556610107421875,22.572738647460938,21419388,2.2669901917646684
1997-10-29,22.928525924682617,23.3238468170166,22.493675231933597,22.632036209106445,13970981,2.266991394924075
1997-10-30,22.27624893188477,23.67963218688965,22.216951370239254,22.691335678100582,16624531,2.2669904064274866
1997-10-31,22.928525924682617,22.987823486328125,22.197185516357425,22.45414352416992,13567510,2.2669906039508527
1997-11-03,22.632036209106445,23.16571807861328,22.493675231933597,23.106420516967773,9355409,2.266991839186501
1997-11-04,22.65180206298828,22.96805763244629,22.5529727935791,22.730867385864254,7180902,2.266991492162843
1997-11-05,23.086654663085938,23.462207794189453,22.82969665527344,23.363378524780277,10275868,2.2616311402524047
1997-11-06,23.3238468170166,23.3238468170166,22.61227035522461,22.849462509155277,7902154,2.261629110503275
1997-11-07,22.13788604736328,22.493675231933597,21.94022750854492,22.375078201293945,13562767,2.2616294722835324
1997-11-10,22.61227035522461,22.691335678100582,21.821632385253903,21.841398239135746,8217406,2.261629698272491
1997-11-11,22.05882453918457,22.177419662475582,21.7623348236084,22.09835433959961,7085726,2.2616300173508272
1997-11-12,21.5053768157959,21.979759216308597,21.07052421569824,21.22865295410156,11191583,2.2616291007913825
1997-11-13,21.5053768157959,21.821632385253903,20.971694946289062,21.821632385253903,9855638,2.261629209140834
1997-11-14,21.74256706237793,22.691335678100582,21.74256706237793,22.5529727935791,10927872,2.2616291663586416
1997-11-17,22.750633239746094,23.0668888092041,22.572738647460938,22.572738647460938,7684925,2.2616283430689066
1997-11-18,22.632036209106445,22.632036209106445,21.94022750854492,21.979759216308597,6785336,2.2616286589206056
1997-11-19,22.0192928314209,22.730867385864254,21.979759216308597,22.711101531982425,8833047,2.2616288240930267
1997-11-20,22.928525924682617,23.205249786376957,22.730867385864254,22.928525924682617,8490602,2.2616292726143388
1997-11-21,22.96805763244629,23.34361267089844,22.8099308013916,23.34361267089844,7558129,2.261628803540616
1997-11-24,23.0273551940918,23.304079055786133,22.572738647460938,22.61227035522461,5788357,2.261628858047728
1997-11-25,22.82969665527344,23.402910232543945,22.67156982421875,23.106420516967773,7555283,2.261629186664952
1997-11-26,23.086654663085938,23.244781494140625,22.888994216918945,22.948291778564453,7131575,2.261629950663948
1997-11-28,23.0273551940918,23.145952224731445,22.948291778564453,23.00758934020996,1807399,2.261629433611267
1997-12-01,23.62033462524414,24.114484786987305,23.52150535583496,24.03542137145996,12599621,2.261629915617032
1997-12-02,24.0551872253418,24.292377471923828,23.93659019470215,24.13425064086914,9015494,2.261629296355472
1997-12-03,24.509803771972656,24.628400802612305,23.976123809814453,24.60863494873047,8479535,2.261629954947118
1997-12-04,25.300443649291992,25.300443649291992,23.976123809814453,24.154016494750977,10559499,2.2616297385840363
1997-12-05,23.87729263305664,24.015655517578125,23.719165802001957,23.87729263305664,9549872,2.261628816062713
1997-12-08,24.015655517578125,24.015655517578125,23.561037063598636,23.640100479125977,8923164,2.261629397008422
1997-12-09,23.798229217529297,24.17378234863281,23.67963218688965,23.87729263305664,9072094,2.261628816062713
1997-12-10,23.916824340820312,24.213314056396484,23.719165802001957,23.976123809814453,7811089,2.2616293944312766
1997-12-11,23.719165802001957,23.857526779174805,23.52150535583496,23.5412712097168,7196080,2.261629408057857
1997-12-12,23.719165802001957,23.798229217529297,23.42267608642578,23.719165802001957,5967643,2.2616289119990323
1997-12-15,23.719165802001957,24.154016494750977,23.62033462524414,23.99588966369629,7111338,2.261630652635333
1997-12-16,24.03542137145996,24.312143325805664,24.03542137145996,24.272611618041992,5469311,2.26162916134545
1997-12-17,24.41097450256348,24.430740356445312,23.65986633300781,23.817995071411133,7022802,2.261629312697717
1997-12-18,23.89705848693848,23.89705848693848,23.26454734802246,23.442441940307617,7131891,2.2616296272851666
1997-12-19,23.106420516967773,23.205249786376957,21.99952507019043,23.00758934020996,17009979,2.261629433611267
1997-12-22,23.244781494140625,23.5412712097168,22.849462509155277,23.501739501953125,6091593,2.261629744599168
1997-12-23,23.561037063598636,23.69939994812012,22.928525924682617,22.948291778564453,6115308,2.261629950663948
1997-12-24,23.086654663085938,23.12618637084961,22.25648307800293,22.375078201293945,3834874,2.2616294722835324
1997-12-26,22.592504501342773,22.770397186279297,22.47390937805176,22.750633239746094,2370868,2.2616293351042778
1997-12-29,23.0273551940918,23.402910232543945,22.96805763244629,23.284313201904297,4417630,2.261629335761757
1997-12-30,23.402910232543945,23.99588966369629,23.402910232543945,23.89705848693848,5829147,2.2616290593174537
1997-12-31,23.956356048583984,24.114484786987305,23.442441940307617,23.58080291748047,5163862,2.2616292795087287
1998-01-02,23.857526779174805,23.956356048583984,23.402910232543945,23.93659019470215,4809402,2.261629544621873
1998-01-05,24.312143325805664,25.28067779541016,24.13425064086914,25.24114418029785,14369709,2.2616293501888745
1998-01-06,24.98418617248535,25.12254905700684,24.39120864868164,24.430740356445312,9301339,2.261628643536877
1998-01-07,24.35167694091797,24.70746421813965,24.09471893310547,24.70746421813965,7016162,2.2616285601724058
1998-01-08,24.70746421813965,25.102783203125,24.41097450256348,24.549335479736328,10525349,2.261628674202429
1998-01-09,24.430740356445312,24.470272064208984,22.770397186279297,23.38314437866211,12672347,2.261628674926928
1998-01-12,22.47390937805176,24.35167694091797,22.47390937805176,24.17378234863281,12809262,2.261629978300064
1998-01-13,24.667932510375977,24.667932510375977,24.35167694091797,24.45050621032715,9229246,2.2616294799415924
1998-01-14,24.60863494873047,24.667932510375977,24.213314056396484,24.60863494873047,8174086,2.261629954947118
1998-01-15,24.470272064208984,24.49003791809082,23.916824340820312,23.976123809814453,8811862,2.2616293944312766
1998-01-16,24.114484786987305,24.35167694091797,23.916824340820312,24.35167694091797,11845168,2.261629090329352
1998-01-20,24.786527633666992,25.57716560363769,24.667932510375977,25.55739974975586,16171733,2.261629716022757
1998-01-21,25.320209503173828,25.379507064819336,24.826059341430664,24.98418617248535,11910305,2.26162967270457
1998-01-22,24.786527633666992,25.181846618652344,24.727230072021484,24.865591049194336,7924288,2.261629843512873
1998-01-23,24.727230072021484,24.88535690307617,24.23307991027832,24.68769836425781,8812810,2.261629905213444
1998-01-26,24.68769836425781,24.98418617248535,24.509803771972656,24.5888671875,7326670,2.2616303375503515
1998-01-27,24.68769836425781,25.20161247253418,24.628400802612305,24.88535690307617,8980080,2.2616289001745136
1998-01-28,25.142314910888672,25.616697311401367,25.12254905700684,25.24114418029785,12162317,2.2616293501888745
1998-01-29,25.45857048034668,26.07131576538086,25.379507064819336,25.75506019592285,10593965,2.2616294820647065
1998-01-30,25.91318893432617,25.97248649597168,25.537633895874023,25.85388946533203,7249517,2.261628905650058
1998-02-02,26.78289031982422,26.901485443115234,26.051549911499023,26.130613327026367,13720550,2.261628450694112
1998-02-03,26.09108161926269,26.20967674255371,25.794591903686523,26.11084747314453,9601729,2.2616287882448733
1998-02-04,25.932954788208008,26.01201820373535,25.616697311401367,25.735294342041016,7188175,2.256425341682049
1998-02-05,25.932954788208008,26.031784057617188,25.181846618652344,25.221378326416016,9176440,2.256423758880981
1998-02-06,25.300443649291992,25.735294342041016,25.28067779541016,25.57716560363769,7305169,2.2564254392607026
1998-02-09,25.695762634277344,25.873655319213867,25.3597412109375,25.537633895874023,7468328,2.2564241750337644
1998-02-10,25.81435775756836,26.565465927124023,25.75506019592285,26.565465927124023,11460985,2.256425032271778
1998-02-11,26.486400604248047,26.68406105041504,25.75506019592285,26.46663475036621,9720937,2.2564243869615237
1998-02-12,26.32827377319336,26.86195373535156,26.01201820373535,26.664295196533203,7844606,2.256424965089804
1998-02-13,26.565465927124023,26.62476348876953,26.36780548095703,26.44686889648437,6230721,2.256424877380383
1998-02-17,26.703826904296875,26.822423934936523,26.387571334838867,26.72359275817871,7609353,2.256424052875355
1998-02-18,26.822423934936523,27.356103897094727,26.78289031982422,27.31657218933105,10422584,2.256425240040822
1998-02-19,27.29680633544922,27.9095516204834,27.197975158691406,27.23750877380371,9507185,2.2564241166869183
1998-02-20,27.454933166503903,27.75142288208008,27.257274627685547,27.613061904907227,8686646,2.256425726581563
1998-02-23,27.830486297607425,28.26533889770508,27.810720443725582,28.26533889770508,9402523,2.2564251158004653
1998-02-24,27.59329414367676,27.830486297607425,27.277040481567383,27.67235946655273,17377087,2.2564234402749337
1998-02-25,27.9095516204834,28.324636459350582,27.870019912719727,27.94908332824707,7972034,2.256424229718005
1998-02-26,28.146743774414062,28.54206275939941,27.94908332824707,28.54206275939941,9199523,2.256424681755276
1998-02-27,28.77925491333008,28.91761589050293,27.79095458984375,27.988615036010746,13308858,2.256424691006444
1998-03-02,28.146743774414062,28.206039428710938,27.69212532043457,27.771188735961918,8692970,2.2564249550190385
1998-03-03,27.53399658203125,27.59329414367676,27.07938003540039,27.51423072814941,8697397,2.256425284810444
1998-03-04,27.217742919921875,27.277040481567383,26.72359275817871,26.86195373535156,10644557,2.2564244706873824
1998-03-05,26.8817195892334,27.31657218933105,26.8817195892334,27.059614181518555,8606015,2.2564253986390543
1998-03-06,26.80265617370605,27.356103897094727,26.60499763488769,27.277040481567383,12978429,2.256423878132812
1998-03-09,27.277040481567383,27.6525936126709,27.197975158691406,27.47470092773437,9639041,2.256425679974962
1998-03-10,27.47470092773437,27.929317474365234,27.37586975097656,27.79095458984375,9985596,2.2564255362246977
1998-03-11,27.9095516204834,28.1665096282959,27.632827758789062,27.67235946655273,9185610,2.2564234402749337
1998-03-12,27.55376243591309,27.79095458984375,27.17820930480957,27.257274627685547,6944068,2.2564252442972443
1998-03-13,27.55376243591309,27.55376243591309,27.1386775970459,27.15844345092773,8269262,2.256423901047159
1998-03-16,27.37586975097656,27.94908332824707,27.37586975097656,27.830486297607425,9800935,2.256424951457572
1998-03-17,28.04791259765625,28.4432315826416,28.008380889892575,28.26533889770508,10269544,2.2564251158004653
1998-03-18,28.225805282592773,28.42346572875977,27.830486297607425,27.9095516204834,9344975,2.256424984953459
1998-03-19,28.146743774414062,28.7001895904541,28.146743774414062,28.46299743652344,17974705,2.2564246481615187
1998-03-20,28.739721298217773,29.352466583251957,28.482763290405277,29.135040283203125,23617294,2.256424801015595
1998-03-23,30.657020568847656,30.83491516113281,30.2024040222168,30.439594268798828,26504200,2.256424344437697
1998-03-24,30.40006256103516,30.518659591674805,29.88614845275879,30.162872314453125,16971403,2.256424568809609
1998-03-25,30.360530853271484,30.40006256103516,29.253637313842773,29.88614845275879,18194780,2.256424328391524
1998-03-26,29.80708312988281,30.162872314453125,29.609424591064453,29.84661674499512,11231424,2.256424384003696
1998-03-27,30.67678642272949,30.716318130493164,29.53036117553711,30.28146743774414,23839583,2.256424082730476
1998-03-30,30.874446868896484,30.9930419921875,30.55819129943848,30.933744430541992,23301410,2.2564262277451315
1998-03-31,31.15117073059082,31.586021423339844,31.11163711547852,31.526723861694336,18792715,2.256424905241619
1998-04-01,31.62555313110352,31.74414825439453,31.072105407714844,31.25,17620561,2.2564246782952506
1998-04-02,31.566255569458008,31.62555313110352,31.289531707763672,31.526723861694336,12441838,2.256424905241619
1998-04-03,31.78368186950684,32.21853256225586,31.526723861694336,32.21853256225586,13173524,2.2564244845137384
1998-04-06,32.57432174682617,32.8115119934082,32.337127685546875,32.65338516235352,15414750,2.256424335588425
1998-04-07,32.65338516235352,32.67314910888672,31.34882926940918,31.882511138916016,14633736,2.2564239560594723
1998-04-08,32.0208740234375,32.11970138549805,30.933744430541992,31.230234146118164,13809403,2.2564240054439813
1998-04-09,31.526723861694336,31.566255569458008,30.9930419921875,31.388362884521484,11676317,2.2564237779689607
1998-04-13,31.566255569458008,31.981340408325195,31.487192153930664,31.981340408325195,9914767,2.256424662500501
1998-04-14,31.72438240051269,31.941808700561523,31.15117073059082,31.329063415527344,9767102,2.256424881424186
1998-04-15,31.42789459228516,31.526723861694336,30.479127883911133,30.85468101501465,15416015,2.256424451766981
1998-04-16,30.91397857666016,31.981340408325195,30.577957153320312,31.842979431152344,21520256,2.256424770149314
1998-04-17,31.74414825439453,33.3254280090332,31.72438240051269,33.26612854003906,23561959,2.2564243482760853
1998-04-20,34.51138687133789,35.97406768798828,34.47185134887695,35.855472564697266,31726559,2.256425441947373
1998-04-21,37.95066452026367,38.50411224365234,36.369384765625,36.74494171142578,43494575,2.25642389107472
1998-04-22,36.98213195800781,37.278621673583984,35.20319366455078,36.250789642333984,34083514,2.2564255077055755
1998-04-23,36.369384765625,36.98213195800781,35.993831634521484,36.48798370361328,22792961,2.25642386611829
1998-04-24,36.98213195800781,37.47628021240234,36.84376907348633,37.397216796875,26352424,2.2564245149131605
1998-04-27,36.824005126953125,36.824005126953125,34.96600341796875,35.87523651123047,37786849,2.256424959868556
1998-04-28,36.68564224243164,36.84376907348633,35.5787467956543,35.855472564697266,24078314,2.256425441947373
1998-04-29,35.736873626708984,35.87523651123047,35.10436248779297,35.61827850341797,17864035,2.2564238514302506
1998-04-30,35.46015167236328,36.17172622680664,34.590450286865234,35.993831634521484,23631207,2.256423335539401
1998-05-01,36.21125793457031,36.48798370361328,35.341556549072266,35.539215087890625,15433406,2.256425036787069
1998-05-04,36.053131103515625,36.250789642333984,35.539215087890625,35.63804626464844,15384079,2.256425243520413
1998-05-05,35.65781021118164,35.67757797241211,34.72880935668945,35.341556549072266,18638409,2.2564241764543382
1998-05-06,35.341556549072266,35.65781021118164,34.373023986816406,34.373023986816406,13594387,2.252588562091054
1998-05-07,34.47185134887695,34.788108825683594,33.64168167114258,33.799808502197266,16885712,2.252588734408517
1998-05-08,33.99747085571289,35.22296142578125,33.99747085571289,35.14389419555664,13933353,2.252589349924799
1998-05-11,35.815940856933594,35.97406768798828,34.788108825683594,35.0648307800293,16651092,2.2525890921998823
1998-05-12,35.18342971801758,35.40085220336914,34.827640533447266,35.36132049560547,12318836,2.252586684629509
1998-05-13,35.42061996459961,35.65781021118164,34.827640533447266,34.847408294677734,10302745,2.2525874592321324
1998-05-14,34.629981994628906,34.886940002441406,33.878875732421875,34.15559768676758,16099323,2.252587774513918
1998-05-15,34.23466110229492,34.45208740234375,33.00917053222656,33.088233947753906,20958685,2.252586734631272
1998-05-18,33.20683288574219,35.00553512573242,33.20683288574219,35.00553512573242,18119841,2.252589366474115
1998-05-19,35.67757797241211,35.95429992675781,35.282257080078125,35.69734191894531,23948988,2.252587838218024
1998-05-20,36.053131103515625,36.112430572509766,35.46015167236328,35.67757797241211,10985420,2.252588369199603
1998-05-21,35.67757797241211,35.67757797241211,34.17536544799805,34.51138687133789,19901944,2.252587395280099
1998-05-22,34.590450286865234,34.74857711791992,32.89057540893555,33.345191955566406,30838986,2.25258769187278
1998-05-26,33.819576263427734,33.83934020996094,32.594085693359375,32.63361740112305,20052772,2.2525889037830504
1998-05-27,32.25806427001953,34.15559768676758,32.0208740234375,34.15559768676758,21285003,2.252587774513918
1998-05-28,34.017234802246094,34.03700256347656,33.40449142456055,33.72074508666992,13094791,2.252587460434205
1998-05-29,34.135833740234375,34.135833740234375,33.048702239990234,33.14753341674805,11949198,2.252587146393082
1998-06-01,33.16729736328125,33.16729736328125,31.74414825439453,32.851043701171875,13444192,2.252588247334164
1998-06-02,33.28589630126953,33.48355484008789,32.41619110107422,32.69291687011719,9955873,2.2525879851882897
1998-06-03,33.108001708984375,33.18706512451172,32.51502227783203,32.534786224365234,8323965,2.2525886462657194
1998-06-04,32.67314910888672,34.03700256347656,32.31736373901367,33.83934020996094,11757581,2.252588582652797
1998-06-05,34.076534271240234,34.35325622558594,33.52308654785156,34.274192810058594,13380319,2.2525883166574507
1998-06-08,34.23466110229492,34.72880935668945,33.99747085571289,34.29396057128906,8882690,2.2525885789692137
1998-06-09,34.29396057128906,35.75664138793945,34.056766510009766,35.558982849121094,20250713,2.252588392972845
1998-06-10,35.10436248779297,35.14389419555664,33.859107971191406,34.66951370239258,15355621,2.252588065099323
1998-06-11,34.629981994628906,34.90670394897461,33.83934020996094,33.859107971191406,10373890,2.252588133585951
