Datetime,Open,High,Low,Close,Volume,Split
2014-11-06,62.37749862670898,62.72499847412109,61.8849983215332,62.522499084472656,13212000,1.0621438369449363
2014-11-07,62.52999877929688,63.10749816894531,62.2599983215332,63.10749816894531,9507600,1.0621439443468934
2014-11-10,62.994998931884766,63.09999847412109,62.13249969482422,62.5525016784668,13145200,1.0621436880042876
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,8467600,1.062144207628644
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,10897200,1.0601023609848723
2014-11-13,63.09999847412109,63.09999847412109,62.397499084472656,62.72999954223633,12473200,1.0601024304755322
2014-11-14,62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,8532800,1.060102455907336
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,9876800,1.0601023898144546
2014-11-18,62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,7647200,1.0601023291243534
2014-11-19,62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,6642800,1.0601024636397154
2014-11-20,61.88249969482422,62.97249984741211,61.87749862670898,62.91749954223633,6704000,1.0601021804748754
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,11886800,1.0601023390566324
2014-11-24,63.75,63.8125,63.400001525878906,63.65499877929688,10724800,1.0601023930225306
2014-11-25,63.84000015258789,64.5,63.70500183105469,64.31500244140625,12966400,1.0601021181428594
2014-11-26,64.37000274658203,64.73750305175781,63.900001525878906,64.31500244140625,7977200,1.0601021181428594
2014-11-28,64.6449966430664,64.875,64.4749984741211,64.54750061035156,5186800,1.0601022891318832
2014-12-01,64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,10925600,1.060102531840294
2014-12-02,64.7925033569336,65.0625,64.55750274658203,65.00250244140625,8535200,1.0601021355189997
2014-12-03,64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,9382000,1.0601020242472377
2014-12-04,65.5199966430664,65.5625,65.01249694824219,65.28500366210938,7362400,1.0601023600898722
2014-12-05,65.41000366210938,65.87249755859375,65.25,65.8375015258789,7838000,1.060102272570922
2014-12-08,65.875,66.40750122070312,65.62999725341797,65.7750015258789,12342000,1.0601024607625793
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210938,10454000,1.06010231698276
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,8528000,1.060102755061129
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,13383600,1.0601024431406634
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,15325600,1.0601022851151125
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,12825200,1.0601024984896943
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,12050400,1.060102378928424
2014-12-17,63.52999877929688,64.88999938964844,63.42499923706055,64.7699966430664,9714400,1.0601024360034088
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,10318000,1.060102688934388
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,15563600,1.0601024754652644
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,5680000,1.060101797596462
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,5537600,1.0601024203995355
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,5236800,1.0601027500755515
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,4768800,1.060102413665445
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,5262400,1.0601023182337548
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,4781600,1.0601024286932903
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,5904800,1.060102132568753
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,8389600,1.0601022787650252
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,12751200,1.0601022705832046
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,11070000,1.0601024049354586
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,9346800,1.0601021606120835
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,10443200,1.0601022643229294
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,10523600,1.0601023961137657
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,6425600,1.0601023941508538
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,10284000,1.0601022061294647
2015-01-14,64.16000366210938,64.6500015258789,63.52999877929688,63.88999938964844,12225200,1.0601023505976677
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,10569200,1.06010240271196
2015-01-16,62.97499847412109,63.775001525878906,62.875,63.73749923706055,11137200,1.0601025180951609
2015-01-20,64.05500030517578,64.92250061035156,63.56499862670898,64.20999908447266,14933200,1.060102423724153
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,9784000,1.0601023001018852
2015-01-22,63.86249923706055,64.75,63.34249877929688,64.4000015258789,11566000,1.060102299863083
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,6166800,1.0601022507758675
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,8552400,1.0601024112924573
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,11027600,1.060102422527826
2015-01-28,63.13249969482422,63.25249862670898,61.57500076293945,61.59000015258789,11430800,1.0601023566184955
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,15668400,1.0601024598490856
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,22151600,1.060102289212446
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,13665200,1.060102312078637
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,15075600,1.0601022294925837
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,22170800,1.0601024034634907
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,16565600,1.060102252017789
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,11242000,1.060102444812713
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,7834400,1.060102352985265
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,9396800,1.0601024286932903
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,8795600,1.0581787938223977
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,11641600,1.0581786248651823
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,8476000,1.0581787547335315
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,6810400,1.0581789501876548
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,6429200,1.0581791771999816
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,5654800,1.0581793057350195
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,9034800,1.058178712112887
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,6654800,1.058179083426365
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,9045200,1.0581788172637647
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,6842800,1.058179083426365
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,13459600,1.058178813278904
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,7965200,1.058178924324906
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,11653600,1.0581793990418256
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,8807200,1.058179255040059
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,8021200,1.058178813278904
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,6756000,1.0581787369108768
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,11590800,1.0581787516530048
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,8902000,1.058179276374496
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,11125600,1.0581789504184065
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,12105200,1.0581787231052853
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,9530800,1.0581790224945773
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,12578800,1.0581791818594437
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,9849600,1.0581784367763305
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,14290800,1.0581789035377684
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,50658000,1.0581790222877243
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,15407500,1.0581791153387103
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,15372000,1.0581788138578685
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,8128000,1.0581786369305526
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,6534800,1.0581790058285123
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,13054300,1.0581788373395251
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,9487200,1.058178894757874
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,6521100,1.058178801598319
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,11237100,1.0581790250776557
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,7400500,1.05817884160704
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,7633000,1.0581788398863574
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,5083000,1.0581788786274586
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,8351200,1.0581790229317891
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,6660800,1.058178909665206
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,6604200,1.0581788537543408
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,5408500,1.0581788362750295
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,4628500,1.0581789882132029
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,5059800,1.0581789392756629
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,5621800,1.0581786815227183
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,5347100,1.0581791416943018
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,4121300,1.058178710062329
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,11212900,1.0581788694814522
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,5948900,1.0581786311529622
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,9619700,1.0581791578279738
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,20912400,1.058178650216094
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,7193400,1.0581788198073685
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,6219900,1.0581790110071212
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,7122400,1.0581790058285123
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,6297500,1.058178829028469
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,9812400,1.0581785598422464
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,11780600,1.05817902712452
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,10142800,1.0581789404763338
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,7426400,1.0581788978935835
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,8099800,1.0581789756928752
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,7084600,1.058179086971031
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,6660300,1.0581788509228445
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,18359000,1.058178865968479
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,10998500,1.0581789768756276
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,7438200,1.0581791089648742
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,5129800,1.0563301792455688
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,6491100,1.0563303095362435
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,7121000,1.0563302520396094
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,5553800,1.0563303095362435
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,4351000,1.0563301443216644
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,4870100,1.0563303974409333
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,6483800,1.0563302394384868
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,4511700,1.0563301907782008
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,6228100,1.0563300374737936
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,7064800,1.0563302741227991
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,3893900,1.0563302411306368
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,6678100,1.0563303429872333
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,6309400,1.0563302774760404
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,4457400,1.0563299407983422
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,4906400,1.0563305689839224
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,6460000,1.0563302334533484
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,4413100,1.0563304376382756
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,4864300,1.0563301673823615
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,4439700,1.056330773258755
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,6807800,1.0563304527297677
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,5238700,1.0563303413524532
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,4900700,1.0563299435196374
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,5995100,1.0563305739976174
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,5937400,1.0563303945403708
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,7818300,1.0563304333636865
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,7596800,1.056330285038012
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,8728800,1.0563303540211328
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,5511700,1.0563302555170373
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,3888700,1.0563304298138372
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,4670600,1.0563303268114912
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,4705100,1.0563302634847351
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,7025600,1.0563304333636865
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,9706700,1.0563301665620015
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,6811000,1.0563302270462764
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,6260800,1.0563302657052371
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,5053000,1.0563302734741065
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,5270600,1.0563304880974749
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,6500700,1.0563304139831038
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,5973500,1.0563304968860272
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,4837800,1.0563302839739124
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,5110200,1.0563301329525747
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,6832300,1.0563303133891508
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,5635400,1.0563303156891743
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,4506200,1.0563303376779372
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,6512500,1.0563304217418523
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,6287600,1.056330209991835
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,10198500,1.0563300872029862
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,10919600,1.0563304314605872
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,6303200,1.0563302479639058
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,10755700,1.0563302146162723
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,21196100,1.0563302980036124
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,10293800,1.0563302103816077
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,10054300,1.056330458855735
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,13746900,1.0563302523118263
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,6507000,1.056330350909051
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,8526300,1.0563302599983226
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,5810800,1.0563302007163793
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,6957900,1.0563304035758825
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,6976400,1.056330396794909
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,7767800,1.0563304505967264
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,6484600,1.0563301707746915
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,6183500,1.0563304893671177
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,6476000,1.056330186496601
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,7625100,1.0546024768133813
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,5992000,1.054602516357236
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,3861500,1.0546025121838791
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,3473500,1.0546022367186518
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,6325500,1.0546023324150022
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,5886900,1.0546022227225724
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,12082300,1.0546025503850212
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,15752200,1.0546022158249737
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,20950600,1.0546026097173915
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,14485000,1.0546024176258937
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,12220000,1.0546023524210832
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,9122200,1.0546021703908754
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,6411400,1.054602503003362
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,8313300,1.0546022759844416
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,11491500,1.054602267271344
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,9218000,1.054602270809863
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,9035200,1.0546021150857925
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,9469400,1.0546026000750617
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,7984900,1.054602332158436
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,9022200,1.0546023628123236
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,7244200,1.0546021939175263
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,6452100,1.054602227903073
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,7059300,1.0546024349167624
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,6962600,1.0546024167601902
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,8207600,1.0546022500400372
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,7663300,1.0546024389881616
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,14508100,1.054602434268603
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,12756500,1.0546022635363217
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,11394000,1.0546024714038489
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,10655800,1.05460242434002
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,8406700,1.0546024566122558
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,7756600,1.0546023524210832
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,15261200,1.054602503496768
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,11326700,1.0546025277030344
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,9309200,1.0546020932702451
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,8679900,1.0546030113978433
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,7460400,1.0546024430536691
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,7286800,1.0546023646461793
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,5782500,1.0546022415545433
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,6208900,1.0546027799840794
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,5713100,1.0546020089677233
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,5947800,1.0546023630897814
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,5586300,1.0546023496314718
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,7439400,1.054602363500528
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,7568300,1.0546022554760357
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,6856200,1.0546025532901957
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,9117400,1.0546023307502217
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,9952600,1.0546022853334034
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,8148800,1.0546022025174793
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,7277900,1.054602286055488
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,9093400,1.0546024163413583
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,11971300,1.0546026249708076
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,8019400,1.054602209936791
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,9527400,1.054602425189891
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,10850200,1.0546022587290989
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,7648600,1.0546025900243183
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,11186500,1.0546022924914795
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,29966000,1.0546024771173106
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,18899900,1.0546025529198693
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,8640800,1.054602247369166
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,9392600,1.0546020825736726
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,8221600,1.0546022988505748
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,10157300,1.0546026529462988
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,8440300,1.0527103828604376
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,8024400,1.0527104785777497
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,8939800,1.0527104536729877
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,9913200,1.0527102984400136
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,7805000,1.0527105442770668
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,6942600,1.05271037307906
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,7212400,1.05271052632367
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,6082200,1.0527101565674506
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,6764300,1.0527105232952825
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,5910600,1.0527101060963413
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,6040800,1.0527104369495677
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,4268700,1.0527104895940729
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,3139500,1.0527103187317326
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,8874600,1.052710124000441
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,6702100,1.0527101651003772
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,7310000,1.0527105648541093
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,8689600,1.0527103712257186
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,9944600,1.0527105011133775
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,15262400,1.0527104463670116
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,11344000,1.0527102568691675
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,15361500,1.0527103518110728
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,8717100,1.0527104452931324
