Datetime,Open,High,Low,Close,Volume,Split
2003-08-20,50.0,50.5,49.77000045776367,50.02999877929688,7051600,1.7285488985183977
2003-08-21,49.79999923706055,50.22999954223633,49.20000076293945,49.400001525878906,9703700,1.7285488829195343
2003-08-22,49.4900016784668,49.9900016784668,49.0,49.540000915527344,11107900,1.7285491548398553
2003-08-25,49.709999084472656,49.83000183105469,49.310001373291016,49.56999969482422,5767800,1.7285486903971772
2003-08-26,49.66999816894531,49.91999816894531,49.02000045776367,49.66999816894531,7533700,1.728548879357152
2003-08-27,49.310001373291016,49.56999969482422,49.20000076293945,49.2599983215332,6424000,1.728548822667242
2003-08-28,49.2599983215332,49.34999847412109,49.0,49.13999938964844,6193000,1.7285477783372578
2003-08-29,49.13999938964844,49.77000045776367,49.0099983215332,49.58000183105469,9042400,1.728549237406704
2003-09-02,49.77999877929688,50.130001068115234,49.40999984741211,50.0,8743800,1.7285491308558456
2003-09-03,50.0,50.27000045776367,49.47999954223633,50.2400016784668,10443900,1.7285493751814502
2003-09-04,50.4900016784668,51.27999877929688,50.18000030517578,51.119998931884766,10095200,1.7285479066149767
2003-09-05,50.869998931884766,51.11000061035156,50.290000915527344,50.5,6484500,1.7285483984586492
2003-09-08,50.97999954223633,51.47999954223633,50.900001525878906,51.29999923706055,9227800,1.7285483637322747
2003-09-09,51.25,51.43999862670898,50.97999954223633,51.25,6998800,1.7285495506310002
2003-09-10,51.25,52.31999969482422,51.18000030517578,52.040000915527344,12737700,1.7285482283233848
2003-09-11,52.29999923706055,52.5,51.93999862670898,52.25,8816200,1.728548999425921
2003-09-12,52.02999877929688,52.040000915527344,51.369998931884766,51.630001068115234,9696900,1.728548279445996
2003-09-15,51.040000915527344,52.400001525878906,50.150001525878906,50.84000015258789,21815700,1.7285483801620705
2003-09-16,50.84999847412109,51.060001373291016,50.45000076293945,50.84999847412109,11059100,1.728549008044029
2003-09-17,50.630001068115234,50.83000183105469,50.09999847412109,50.220001220703125,9030800,1.728548313198143
2003-09-18,50.20000076293945,50.900001525878906,50.18000030517578,50.7400016784668,7944300,1.7285486438406847
2003-09-19,50.7400016784668,50.7400016784668,50.13999938964844,50.310001373291016,9730000,1.7285480924221606
2003-09-22,50.09999847412109,50.18999862670898,49.810001373291016,50.18000030517578,6628000,1.7285484580871164
2003-09-23,50.34999847412109,50.5,49.93999862670898,50.02000045776367,7070800,1.7285482603214883
2003-09-24,50.02000045776367,50.02000045776367,49.400001525878906,49.45000076293945,9569000,1.7285484590168132
2003-09-25,49.459999084472656,49.900001525878906,49.45000076293945,49.52999877929688,6957700,1.7285481471314357
2003-09-26,49.52999877929688,49.63999938964844,49.09000015258789,49.18000030517578,7817700,1.7285487897268317
2003-09-29,49.18000030517578,49.91999816894531,49.130001068115234,49.86000061035156,8355600,1.7285485184809748
2003-09-30,49.709999084472656,49.81999969482422,49.27999877929688,49.52000045776367,8676900,1.728549343673352
2003-10-01,49.709999084472656,50.27000045776367,49.400001525878906,50.27000045776367,9406600,1.728548690341578
2003-10-02,50.38999938964844,50.38999938964844,49.95000076293945,50.29999923706055,6463400,1.7285482329165855
2003-10-03,50.72999954223633,50.95000076293945,50.0,50.11000061035156,6881200,1.7285480387593202
2003-10-06,50.119998931884766,50.43999862670898,49.7599983215332,50.15999984741211,5738500,1.7285488714633672
2003-10-07,50.040000915527344,50.220001220703125,49.79999923706055,50.09999847412109,7125000,1.7285492035637815
2003-10-08,50.060001373291016,50.09999847412109,49.59999847412109,49.77999877929688,6486900,1.7285480095414003
2003-10-09,50.20000076293945,50.22999954223633,49.18000030517578,49.38999938964844,10796700,1.7285486800037515
2003-10-10,49.38999938964844,49.38999938964844,49.06999969482422,49.2400016784668,6755200,1.7285485676636956
2003-10-13,49.70000076293945,49.86000061035156,49.4900016784668,49.790000915527344,5346900,1.7285484399208522
2003-10-14,50.630001068115234,50.97999954223633,50.400001525878906,50.93000030517578,14548500,1.728548945236396
2003-10-15,51.09999847412109,51.150001525878906,50.29999923706055,50.5,12480200,1.7285483984586492
2003-10-16,50.5,50.75,50.31999969482422,50.68999862670898,6534700,1.7285492643367726
2003-10-17,50.86000061035156,50.88999938964844,50.27000045776367,50.40999984741211,7347500,1.7285486189489765
2003-10-20,50.59999847412109,50.77999877929688,50.36000061035156,50.630001068115234,5039700,1.7285487106197248
2003-10-21,50.63999938964844,51.02000045776367,50.560001373291016,50.84999847412109,7156800,1.728549008044029
2003-10-22,50.20000076293945,50.68999862670898,49.75,49.90999984741211,7735900,1.7285492406917258
2003-10-23,49.95000076293945,50.45000076293945,49.91999816894531,50.29999923706055,6739200,1.7285482329165855
2003-10-24,50.310001373291016,50.34999847412109,49.650001525878906,50.34999847412109,7064400,1.7285492886584788
2003-10-27,50.34999847412109,50.66999816894531,49.77999877929688,49.91999816894531,5234800,1.7285490809697406
2003-10-28,49.9900016784668,50.54999923706055,49.84999847412109,50.540000915527344,6850800,1.7285483672949908
2003-10-29,50.5,50.560001373291016,48.04999923706055,49.47999954223633,27913000,1.7285491459157751
2003-10-30,49.47999954223633,49.93999862670898,49.290000915527344,49.47999954223633,10683700,1.7285491459157751
2003-10-31,49.59999847412109,50.33000183105469,49.59000015258789,50.33000183105469,10290300,1.728548359974953
2003-11-03,50.08000183105469,50.20000076293945,49.7400016784668,49.77999877929688,6867700,1.7285480095414003
2003-11-04,49.34999847412109,49.65999984741211,49.0,49.150001525878906,7687600,1.7285487941163449
2003-11-05,48.95000076293945,49.650001525878906,48.7599983215332,49.150001525878906,7414600,1.7285487941163449
2003-11-06,49.09999847412109,49.25,48.75,49.16999816894531,6903000,1.7285484699816438
2003-11-07,48.970001220703125,49.790000915527344,48.75,48.810001373291016,6379700,1.7285486991725216
2003-11-10,48.79999923706055,48.97999954223633,48.2599983215332,48.72999954223633,6036000,1.7285486473595009
2003-11-11,48.7400016784668,49.2400016784668,48.540000915527344,49.08000183105469,6447100,1.7285480181224415
2003-11-12,49.43999862670898,49.5,49.119998931884766,49.5,5537300,1.7285481511004732
2003-11-13,49.40999984741211,50.66999816894531,49.27000045776367,50.34000015258789,11116400,1.7285487678044205
2003-11-14,50.68000030517578,52.45000076293945,50.59000015258789,52.119998931884766,21457900,1.7203072365506888
2003-11-17,51.5,52.060001373291016,51.33000183105469,51.66999816894531,6821900,1.7203074433348688
2003-11-18,51.93000030517578,52.88999938964844,51.68000030517578,51.93999862670898,10571900,1.7203070580080726
2003-11-19,51.900001525878906,52.4900016784668,51.900001525878906,52.2599983215332,6516900,1.720307862720145
2003-11-20,52.04999923706055,52.25,51.380001068115234,51.4900016784668,6020100,1.7203075010331497
2003-11-21,51.4900016784668,51.5,50.59999847412109,50.880001068115234,7780800,1.7203079116712814
2003-11-24,50.130001068115234,51.5,50.130001068115234,51.47999954223633,7948700,1.7203077979360906
2003-11-25,51.22999954223633,51.22999954223633,50.43000030517578,50.68999862670898,11494200,1.7203078100189728
2003-11-26,50.720001220703125,50.720001220703125,49.20000076293945,49.70000076293945,16251300,1.7203077222709124
2003-11-28,49.25,49.54999923706055,49.20000076293945,49.29999923706055,5466300,1.7203086271480317
2003-12-01,50.29999923706055,50.29999923706055,49.29999923706055,49.5,10666100,1.7203070325341108
2003-12-02,49.4900016784668,49.4900016784668,48.93000030517578,48.95000076293945,11245300,1.7203072541028055
2003-12-03,49.20000076293945,49.45000076293945,49.0099983215332,49.15999984741211,10067000,1.7203079654523368
2003-12-04,49.27000045776367,49.54999923706055,49.11000061035156,49.33000183105469,7913700,1.7203077927568502
2003-12-05,49.58000183105469,49.68999862670898,48.9900016784668,49.15999984741211,7078800,1.7203079654523368
2003-12-08,49.36000061035156,50.27999877929688,49.29999923706055,49.84999847412109,11066100,1.720307712580868
2003-12-09,50.150001525878906,50.27000045776367,49.84999847412109,50.0099983215332,10652200,1.720308300253142
2003-12-10,50.0099983215332,50.29999923706055,49.900001525878906,50.25,8141400,1.7203087345454138
2003-12-11,49.900001525878906,50.2400016784668,49.900001525878906,50.0,7535700,1.720307269726204
2003-12-12,48.790000915527344,49.84999847412109,48.790000915527344,49.38999938964844,10924400,1.720307575606889
2003-12-15,50.09999847412109,50.09999847412109,49.25,49.459999084472656,12387200,1.720307620618574
2003-12-16,49.33000183105469,49.72999954223633,49.119998931884766,49.41999816894531,10641600,1.7203076385586211
2003-12-17,49.29999923706055,49.52999877929688,49.130001068115234,49.34999847412109,7847100,1.7203086229685056
2003-12-18,49.20000076293945,49.970001220703125,49.20000076293945,49.970001220703125,9461900,1.7203077720944189
2003-12-19,50.20000076293945,50.20000076293945,49.88999938964844,50.09999847412109,12128400,1.720307714877776
2003-12-22,50.08000183105469,50.47999954223633,49.88999938964844,50.47999954223633,7724500,1.720308125971311
2003-12-23,50.22999954223633,50.77000045776367,50.20000076293945,50.54999923706055,8099500,1.7203086159149246
2003-12-24,50.54999923706055,50.7400016784668,50.29999923706055,50.72999954223633,2983100,1.720307903662711
2003-12-26,50.560001373291016,50.709999084472656,50.5,50.619998931884766,1279600,1.7203075433396389
2003-12-29,50.84999847412109,51.25,50.7400016784668,51.25,6589200,1.7203088337271129
2003-12-30,51.25,51.619998931884766,51.0,51.369998931884766,5881800,1.7203073327638296
2003-12-31,51.290000915527344,51.7400016784668,51.209999084472656,51.65999984741211,5580900,1.7203075384235658
2004-01-02,51.65999984741211,52.09000015258789,51.400001525878906,51.65999984741211,6463600,1.7203075384235658
2004-01-05,52.0,52.08000183105469,51.5,51.959999084472656,8433800,1.720307647190099
2004-01-06,51.709999084472656,52.09000015258789,51.54999923706055,51.72999954223633,7298000,1.7203076906292407
2004-01-07,51.650001525878906,51.77999877929688,51.459999084472656,51.75,7279200,1.7203071911910222
2004-01-08,51.75,51.9900016784668,51.5,51.9900016784668,6464900,1.7203072903482044
2004-01-09,51.900001525878906,51.900001525878906,51.38999938964844,51.400001525878906,6427300,1.7203076309258771
2004-01-12,51.4900016784668,52.5,51.47999954223633,52.38999938964844,10459500,1.7203079330411732
2004-01-13,52.400001525878906,52.75,52.040000915527344,52.25,7402800,1.7203084969802651
2004-01-14,52.18000030517578,52.40999984741211,51.88999938964844,52.0,6410600,1.7203071959106844
2004-01-15,52.06999969482422,52.75,51.65999984741211,51.84000015258789,7112400,1.7203079340372105
2004-01-16,51.4900016784668,51.4900016784668,50.43000030517578,50.45000076293945,15364000,1.7203077289697768
2004-01-20,50.79999923706055,51.95000076293945,50.79999923706055,51.5,14023400,1.720307186425538
2004-01-21,51.5099983215332,52.650001525878906,51.5,52.560001373291016,11084500,1.7203082006463069
2004-01-22,52.650001525878906,53.209999084472656,52.619998931884766,53.04999923706055,8893500,1.7203080630176244
2004-01-23,53.29999923706055,53.54999923706055,52.75,53.0,9367400,1.7203077468646333
2004-01-26,53.0,53.61000061035156,52.880001068115234,53.5,7999100,1.7203078563548808
2004-01-27,53.34999847412109,53.70000076293945,53.27999877929688,53.27999877929688,8900400,1.720307383380529
2004-01-28,53.400001525878906,53.619998931884766,53.11000061035156,53.15999984741211,8381300,1.720307556325866
2004-01-29,53.20000076293945,54.040000915527344,53.02999877929688,53.88999938964844,7692000,1.7203078349717649
2004-01-30,53.81999969482422,53.91999816894531,53.34999847412109,53.41999816894531,6592900,1.720308101235018
2004-02-02,53.40999984741211,53.88999938964844,53.04999923706055,53.52999877929688,7009400,1.7203077034165888
2004-02-03,53.650001525878906,53.90999984741211,53.40999984741211,53.84000015258789,5047600,1.720307418697174
2004-02-04,53.97999954223633,54.81999969482422,53.84999847412109,54.47999954223633,9436700,1.720307611361138
2004-02-05,54.54999923706055,54.84999847412109,54.36000061035156,54.5,7138300,1.7203084836000309
2004-02-06,54.4900016784668,54.650001525878906,54.06999969482422,54.150001525878906,6603100,1.720306824511252
2004-02-09,54.22999954223633,54.29999923706055,53.619998931884766,54.11000061035156,6071800,1.720307466223413
2004-02-10,54.11000061035156,54.650001525878906,54.06999969482422,54.43000030517578,5686200,1.7203085475721716
2004-02-11,54.27999877929688,54.84000015258789,54.0,54.650001525878906,7302400,1.7203076631556042
2004-02-12,54.4900016784668,54.900001525878906,54.310001373291016,54.59999847412109,5764400,1.712752140123172
2004-02-13,54.619998931884766,54.86000061035156,54.09000015258789,54.22999954223633,4994700,1.7127528808740733
2004-02-17,54.47999954223633,54.630001068115234,54.18999862670898,54.40999984741211,4818400,1.7127527369871005
2004-02-18,54.09999847412109,54.220001220703125,53.81999969482422,53.88999938964844,4725700,1.7127529957088852
2004-02-19,54.0,54.150001525878906,53.560001373291016,53.56999969482422,8285800,1.712753248492428
2004-02-20,53.75,53.790000915527344,53.25,53.29999923706055,7212400,1.712752788332279
2004-02-23,53.4900016784668,53.4900016784668,52.790000915527344,53.04999923706055,7412800,1.7127531999108814
2004-02-24,53.5099983215332,54.31999969482422,53.5099983215332,54.18000030517578,12268600,1.7127528617508208
2004-02-25,53.95000076293945,54.31999969482422,53.75,54.060001373291016,7286100,1.7127529985403869
2004-02-26,53.68000030517578,54.290000915527344,53.68000030517578,53.970001220703125,4962700,1.7127531231033226
2004-02-27,54.0,54.400001525878906,53.900001525878906,53.90999984741211,4967100,1.7127521972834223
2004-03-01,54.4900016784668,54.4900016784668,53.5099983215332,53.7599983215332,6921500,1.7127528486509735
2004-03-02,53.52000045776367,53.70000076293945,52.810001373291016,52.869998931884766,10710000,1.712752714093116
2004-03-03,52.70000076293945,53.400001525878906,52.70000076293945,53.220001220703125,6706500,1.7127530970004088
2004-03-04,53.04999923706055,53.220001220703125,52.84000015258789,53.02999877929688,3958000,1.7127528510415897
2004-03-05,52.81999969482422,53.52999877929688,52.77000045776367,53.130001068115234,7141300,1.7127530130745852
2004-03-08,53.43000030517578,53.7599983215332,52.9900016784668,53.09999847412109,5588400,1.7127526922629233
2004-03-09,53.040000915527344,53.04999923706055,52.54999923706055,52.66999816894531,6423800,1.7127524044932336
2004-03-10,52.61000061035156,52.7400016784668,51.72999954223633,51.77000045776367,9345100,1.7127525219858557
2004-03-11,51.650001525878906,52.29999923706055,51.0,51.11000061035156,9841900,1.712753231087677
2004-03-12,51.150001525878906,51.2400016784668,50.5,50.709999084472656,10039500,1.7127529230474874
2004-03-15,50.709999084472656,51.09999847412109,50.290000915527344,50.56999969482422,7877500,1.7127532566915658
2004-03-16,50.77000045776367,51.220001220703125,50.61000061035156,51.08000183105469,6583200,1.712752916088088
2004-03-17,51.29999923706055,51.63999938964844,50.619998931884766,50.880001068115234,7599200,1.7127527063596852
2004-03-18,50.91999816894531,51.369998931884766,50.88999938964844,50.97999954223633,6196900,1.712752637595418
2004-03-19,50.9900016784668,51.13999938964844,50.0099983215332,50.04999923706055,10158900,1.7127538760429917
2004-03-22,50.04999923706055,50.060001373291016,49.25,49.5,9306200,1.7127526016232315
2004-03-23,50.02999877929688,50.02999877929688,49.34999847412109,49.650001525878906,6573300,1.7127525712771257
2004-03-24,49.54999923706055,49.9900016784668,49.5,49.650001525878906,6845700,1.7127525712771257
2004-03-25,49.95000076293945,50.2599983215332,49.45000076293945,50.20000076293945,9804900,1.7127530620065976
2004-03-26,50.5,50.5,50.04999923706055,50.130001068115234,5767800,1.7127527840276453
2004-03-29,50.40999984741211,50.869998931884766,50.400001525878906,50.56999969482422,6578300,1.7127532566915658
2004-03-30,50.5099983215332,50.84999847412109,50.27999877929688,50.41999816894531,5754900,1.7127514019861478
2004-03-31,50.54999923706055,50.91999816894531,50.29999923706055,50.720001220703125,7201900,1.712752342516873
2004-04-01,51.04999923706055,51.22999954223633,50.369998931884766,50.52000045776367,6380700,1.712752793542101
2004-04-02,49.900001525878906,51.25,49.900001525878906,51.18000030517578,7411400,1.712752628532915
2004-04-05,51.18000030517578,51.52000045776367,50.810001373291016,51.52000045776367,7122000,1.71275305309808
2004-04-06,51.09999847412109,51.5,51.060001373291016,51.47999954223633,5042500,1.71275309505239
2004-04-07,51.47999954223633,51.7400016784668,51.290000915527344,51.380001068115234,6221500,1.7127529462390532
2004-04-08,51.75,51.79999923706055,50.52999877929688,50.869998931884766,8022200,1.7127530651537712
2004-04-12,50.86000061035156,51.25,50.810001373291016,51.20000076293945,5346000,1.7127523344014717
2004-04-13,51.93999862670898,52.09999847412109,51.34000015258789,51.38999938964844,10773300,1.7127524638906846
2004-04-14,51.33000183105469,52.59999847412109,51.2599983215332,52.59999847412109,9254300,1.712752776933988
2004-04-15,52.97999954223633,54.77000045776367,52.869998931884766,54.52000045776367,19346800,1.7127526457347944
2004-04-16,54.66999816894531,54.68999862670898,53.79999923706055,54.130001068115234,11372700,1.7127531526929607
2004-04-19,53.77000045776367,54.060001373291016,53.38999938964844,53.91999816894531,7614800,1.712752671631315
2004-04-20,53.709999084472656,53.77999877929688,53.040000915527344,53.130001068115234,7574100,1.7127530130745852
2004-04-21,53.04999923706055,53.95000076293945,53.02000045776367,53.68000030517578,7676200,1.712752529363462
2004-04-22,53.43000030517578,53.97999954223633,53.209999084472656,53.63999938964844,7143200,1.7127528821711395
2004-04-23,53.540000915527344,53.86000061035156,53.34999847412109,53.68000030517578,5926700,1.712752529363462
2004-04-26,53.68999862670898,53.97999954223633,53.56999969482422,53.900001525878906,5911500,1.712752968454731
2004-04-27,53.900001525878906,54.650001525878906,53.88999938964844,54.36000061035156,8520100,1.7127521002179138
2004-04-28,54.25,54.470001220703125,53.90999984741211,54.18999862670898,6545900,1.7127526108458426
2004-04-29,54.150001525878906,54.2599983215332,53.68000030517578,54.09999847412109,6278100,1.7127526310402517
2004-04-30,54.02999877929688,54.54999923706055,53.880001068115234,54.02999877929688,7359100,1.712752372568178
2004-05-03,54.220001220703125,54.9900016784668,54.13999938964844,54.93000030517578,7374300,1.7127525850252423
2004-05-04,54.77999877929688,55.0099983215332,54.41999816894531,54.79999923706055,6534900,1.7127530524025505
2004-05-05,54.5,54.7400016784668,54.02000045776367,54.08000183105469,6399200,1.712752823398236
2004-05-06,54.040000915527344,55.040000915527344,54.02000045776367,54.84000015258789,8673000,1.7127521967904906
2004-05-07,55.02000045776367,55.97999954223633,54.959999084472656,55.29999923706055,11046000,1.7127525638895933
2004-05-10,54.77000045776367,55.95000076293945,54.77000045776367,55.45000076293945,11477400,1.7127524359135544
2004-05-11,55.88999938964844,56.38999938964844,54.90999984741211,55.13999938964844,8244600,1.7127526346927848
2004-05-12,55.0,55.27000045776367,54.5099983215332,55.2400016784668,5798200,1.712753196087578
2004-05-13,55.2400016784668,55.25,54.56999969482422,54.93000030517578,6619200,1.7127525850252423
2004-05-14,54.540000915527344,54.97999954223633,54.06999969482422,54.52000045776367,5393000,1.7038668064372184
2004-05-17,54.18000030517578,55.09999847412109,54.130001068115234,54.70000076293945,6229800,1.7038664985370249
2004-05-18,54.869998931884766,54.88999938964844,54.52999877929688,54.630001068115234,5361600,1.703865764056994
2004-05-19,54.790000915527344,54.84000015258789,54.27999877929688,54.27999877929688,5748700,1.7038657180267038
2004-05-20,54.2400016784668,54.790000915527344,54.220001220703125,54.58000183105469,4560300,1.7038664727305293
2004-05-21,54.68000030517578,55.040000915527344,54.560001373291016,54.93999862670898,6605800,1.7038665498118224
2004-05-24,54.9900016784668,55.08000183105469,54.22999954223633,54.310001373291016,6242700,1.7038663244901566
2004-05-25,54.150001525878906,55.70000076293945,54.119998931884766,55.36000061035156,8148300,1.7038666145372872
2004-05-26,55.20000076293945,55.91999816894531,55.16999816894531,55.47999954223633,9073300,1.7038662404428255
2004-05-27,55.650001525878906,55.880001068115234,55.56999969482422,55.790000915527344,5652800,1.7038663340567428
2004-05-28,55.59999847412109,55.84000015258789,54.91999816894531,55.709999084472656,5505500,1.703866437976185
2004-06-01,55.22999954223633,55.880001068115234,55.150001525878906,55.77000045776367,5164300,1.7038667075197058
2004-06-02,55.81999969482422,56.54999923706055,55.7599983215332,56.20000076293945,7907800,1.7038670195491727
2004-06-03,56.0,56.93000030517578,55.970001220703125,56.59000015258789,8850000,1.70386610664134
2004-06-04,56.58000183105469,56.790000915527344,56.27999877929688,56.380001068115234,5193600,1.7038665237140025
2004-06-07,56.52999877929688,56.720001220703125,56.16999816894531,56.720001220703125,4924100,1.7038664941654798
2004-06-08,56.720001220703125,57.27999877929688,56.650001525878906,56.970001220703125,7499600,1.7038657374685635
2004-06-09,56.959999084472656,56.970001220703125,56.58000183105469,56.7599983215332,3891400,1.7038660358703746
2004-06-10,56.75,57.22999954223633,56.70000076293945,57.06999969482422,4404200,1.7038665166044482
2004-06-14,56.790000915527344,57.18999862670898,56.790000915527344,57.0099983215332,4257000,1.7038670300408476
2004-06-15,56.75,56.84999847412109,55.93000030517578,56.209999084472656,8312400,1.7038660867592417
2004-06-16,56.02000045776367,56.18999862670898,55.86000061035156,55.880001068115234,4471900,1.7038658868383558
2004-06-17,55.43000030517578,55.75,55.22999954223633,55.54999923706055,4750500,1.70386676372003
2004-06-18,55.4900016784668,55.58000183105469,55.02000045776367,55.25,8467400,1.7038658408183192
2004-06-21,54.970001220703125,55.70000076293945,54.959999084472656,55.27999877929688,4514400,1.7038667196710249
2004-06-22,55.33000183105469,55.5,55.0099983215332,55.369998931884766,5235700,1.703866467718668
2004-06-23,55.5,55.79999923706055,55.13999938964844,55.63999938964844,6199300,1.703865915794117
2004-06-24,55.59000015258789,56.04999923706055,55.54999923706055,55.68999862670898,4445500,1.7038660165610728
2004-06-25,55.400001525878906,55.5099983215332,54.5,54.5,7932400,1.7038661727505169
2004-06-28,54.75,55.13999938964844,54.68000030517578,54.970001220703125,6590200,1.7038659397339877
2004-06-29,54.970001220703125,56.0,54.959999084472656,55.7400016784668,6198300,1.70386623375533
2004-06-30,55.7400016784668,55.81999969482422,55.27999877929688,55.70000076293945,6122400,1.703866186238722
2004-07-01,55.34999847412109,55.77000045776367,55.060001373291016,55.470001220703125,6363200,1.703866586580994
2004-07-02,55.27999877929688,56.13999938964844,55.119998931884766,55.34999847412109,4800000,1.7038662438101335
2004-07-06,55.16999816894531,55.43000030517578,54.91999816894531,54.95000076293945,5752600,1.70386631862631
2004-07-07,54.77999877929688,54.9900016784668,54.43000030517578,54.52999877929688,5457900,1.7038660480417662
2004-07-08,54.619998931884766,55.540000915527344,54.59999847412109,54.7599983215332,5780100,1.7038666542907397
2004-07-09,54.900001525878906,55.18000030517578,54.77999877929688,54.9900016784668,3899600,1.703866769483605
2004-07-12,54.84999847412109,55.20000076293945,54.5099983215332,54.88999938964844,4227200,1.7038664481536916
2004-07-13,55.54999923706055,55.650001525878906,55.04999923706055,55.380001068115234,6372900,1.7038668382715914
2004-07-14,55.38999938964844,56.29999923706055,55.36000061035156,55.91999816894531,7503400,1.7038666103635214
2004-07-15,56.04999923706055,56.09000015258789,55.2599983215332,55.34999847412109,5474900,1.7038662438101335
2004-07-16,55.72999954223633,58.13999938964844,55.5,56.79999923706055,23213100,1.703865887629464
2004-07-19,57.68000030517578,57.68000030517578,55.90999984741211,56.400001525878906,8860200,1.70386615435553
2004-07-20,56.59999847412109,56.68999862670898,56.09999847412109,56.310001373291016,6541100,1.7038662045249504
2004-07-21,56.54999923706055,56.59000015258789,55.70000076293945,55.75,6014500,1.7038672798999308
2004-07-22,55.79999923706055,56.400001525878906,55.75,56.2400016784668,6924700,1.703866278377683
2004-07-23,56.20000076293945,56.20000076293945,55.380001068115234,55.7400016784668,5245600,1.70386623375533
2004-07-26,55.59000015258789,55.65999984741211,54.86000061035156,55.43000030517578,5885000,1.7038669386792131
2004-07-27,55.31999969482422,55.72999954223633,55.119998931884766,55.650001525878906,5083300,1.703865886636492
2004-07-28,55.54999923706055,55.86000061035156,54.79999923706055,55.68000030517578,8636000,1.7038663613534764
2004-07-29,55.63999938964844,55.77000045776367,55.16999816894531,55.470001220703125,4832100,1.703866586580994
2004-07-30,55.20000076293945,55.59000015258789,54.9900016784668,55.27000045776367,5033400,1.7038664660259208
2004-08-02,55.0,55.720001220703125,55.0,55.52000045776367,4140500,1.703866288108671
2004-08-03,55.369998931884766,55.97999954223633,55.27000045776367,55.43000030517578,5934200,1.7038669386792131
2004-08-04,55.25,55.650001525878906,55.18000030517578,55.58000183105469,3438700,1.7038659609658195
2004-08-05,55.70000076293945,56.0,55.09999847412109,55.220001220703125,6130000,1.7038657632329637
2004-08-06,55.220001220703125,55.220001220703125,54.400001525878906,54.59999847412109,6053600,1.7038661750042616
2004-08-09,54.65999984741211,54.900001525878906,54.459999084472656,54.4900016784668,3450200,1.703866220237909
2004-08-10,54.47999954223633,55.0,54.369998931884766,54.9900016784668,3931800,1.703866769483605
2004-08-11,54.70000076293945,56.13999938964844,54.70000076293945,56.0,6071100,1.7038663088253507
2004-08-12,56.150001525878906,56.75,56.09999847412109,56.29999923706055,7663000,1.7038662333972494
2004-08-13,56.25,56.34999847412109,55.25,55.540000915527344,6049000,1.6952408830379246
2004-08-16,55.540000915527344,56.25,55.52999877929688,56.09000015258789,4739500,1.695240935858468
2004-08-17,56.150001525878906,56.54999923706055,56.04999923706055,56.540000915527344,6458700,1.695240931768072
2004-08-18,56.540000915527344,57.060001373291016,56.52000045776367,57.02999877929688,4851600,1.6952411125853528
2004-08-19,56.70000076293945,57.0099983215332,56.63999938964844,56.77999877929688,4444400,1.6952407635825648
2004-08-20,56.66999816894531,57.119998931884766,56.65999984741211,57.040000915527344,3809300,1.6952402828081
2004-08-23,57.130001068115234,57.61000061035156,57.040000915527344,57.04999923706055,4667300,1.6952412615865968
2004-08-24,57.470001220703125,57.5,57.06999969482422,57.16999816894531,4028100,1.6952414650131542
2004-08-25,57.22999954223633,57.68999862670898,57.18999862670898,57.65999984741211,4701100,1.6952411810906964
2004-08-26,57.65999984741211,57.84000015258789,57.459999084472656,57.52000045776367,3930800,1.695241212157734
2004-08-27,57.59999847412109,57.84999847412109,57.58000183105469,57.709999084472656,3488200,1.695241113317023
2004-08-30,57.619998931884766,57.84999847412109,57.4900016784668,57.540000915527344,3327400,1.6952409788044387
2004-08-31,57.5099983215332,58.09999847412109,57.5099983215332,58.09999847412109,5775400,1.6952414237940496
2004-09-01,58.0,58.060001373291016,57.40999984741211,57.790000915527344,5949500,1.6952413222864902
2004-09-02,57.68000030517578,57.90999984741211,57.5099983215332,57.720001220703125,4948800,1.6952410530403406
2004-09-03,57.79999923706055,58.130001068115234,57.77999877929688,57.84999847412109,5102200,1.695240703582188
2004-09-07,58.04999923706055,58.29999923706055,57.70000076293945,57.86000061035156,5706000,1.6952410224657002
2004-09-08,58.25,58.380001068115234,58.0,58.27000045776367,7263800,1.695241102280149
2004-09-09,58.27000045776367,58.31999969482422,57.5099983215332,57.5099983215332,5118500,1.695241463296702
2004-09-10,57.40999984741211,57.63999938964844,57.06999969482422,57.56999969482422,5117200,1.695241144192264
2004-09-13,57.79999923706055,58.150001525878906,57.34999847412109,58.150001525878906,5855000,1.6952412790070504
2004-09-14,58.02999877929688,58.68000030517578,58.02999877929688,58.34999847412109,5435500,1.6952410105501894
2004-09-15,58.25,58.5099983215332,58.09999847412109,58.18000030517578,4387000,1.6952406887874194
2004-09-16,58.13999938964844,58.380001068115234,58.09999847412109,58.119998931884766,3299700,1.695241004072368
2004-09-17,58.36000061035156,58.79999923706055,58.33000183105469,58.52000045776367,5227100,1.6952408789452833
2004-09-20,57.75,58.15999984741211,57.75,57.91999816894531,4731500,1.695241729748632
2004-09-21,57.900001525878906,57.95000076293945,57.400001525878906,57.900001525878906,5331500,1.695241126814678
2004-09-22,57.58000183105469,57.650001525878906,57.18999862670898,57.29999923706055,4714500,1.6952408414780038
2004-09-23,57.0,57.220001220703125,56.52000045776367,56.560001373291016,6333600,1.6952410821240709
2004-09-24,56.45000076293945,56.970001220703125,56.25,56.54999923706055,4555900,1.6952407559204374
2004-09-27,56.34999847412109,56.959999084472656,56.34999847412109,56.52999877929688,4313000,1.6952409932814965
