Datetime,Open,High,Low,Close,Volume,Split
2023-05-27 05:36:00+00:00,0.47286808490753174,0.47286808490753174,0.47286808490753174,0.47286808490753174,0,1.0
2023-05-27 05:37:00+00:00,0.4725455045700073,0.4725455045700073,0.4725455045700073,0.4725455045700073,0,1.0
2023-05-27 05:38:00+00:00,0.4725474715232849,0.4725474715232849,0.4725474715232849,0.4725474715232849,0,1.0
2023-05-27 05:39:00+00:00,0.4725148379802704,0.4725148379802704,0.4725148379802704,0.4725148379802704,0,1.0
2023-05-27 05:40:00+00:00,0.4722263514995575,0.4722263514995575,0.4722263514995575,0.4722263514995575,0,1.0
2023-05-27 05:41:00+00:00,0.4722211956977844,0.4722211956977844,0.4722211956977844,0.4722211956977844,0,1.0
2023-05-27 05:42:00+00:00,0.47224053740501404,0.47224053740501404,0.47224053740501404,0.47224053740501404,0,1.0
2023-05-27 05:43:00+00:00,0.47236737608909607,0.47236737608909607,0.47236737608909607,0.47236737608909607,0,1.0
2023-05-27 05:44:00+00:00,0.4723711609840393,0.4723711609840393,0.4723711609840393,0.4723711609840393,0,1.0
2023-05-27 05:45:00+00:00,0.47235679626464844,0.47235679626464844,0.47235679626464844,0.47235679626464844,0,1.0
2023-05-27 05:46:00+00:00,0.4722280204296112,0.4722280204296112,0.4722280204296112,0.4722280204296112,0,1.0
2023-05-27 05:47:00+00:00,0.47225722670555115,0.47225722670555115,0.47225722670555115,0.47225722670555115,0,1.0
2023-05-27 05:48:00+00:00,0.47226017713546753,0.47226017713546753,0.47226017713546753,0.47226017713546753,0,1.0
2023-05-27 05:49:00+00:00,0.4725235402584076,0.4725235402584076,0.4725235402584076,0.4725235402584076,0,1.0
2023-05-27 05:50:00+00:00,0.47250914573669434,0.47250914573669434,0.47250914573669434,0.47250914573669434,0,1.0
2023-05-27 05:51:00+00:00,0.47252392768859863,0.47252392768859863,0.47252392768859863,0.47252392768859863,15872,1.0
2023-05-27 05:52:00+00:00,0.4725337326526642,0.4725337326526642,0.4725337326526642,0.4725337326526642,0,1.0
2023-05-27 05:53:00+00:00,0.4725120961666107,0.4725120961666107,0.4725120961666107,0.4725120961666107,0,1.0
2023-05-27 05:54:00+00:00,0.47252899408340454,0.47252899408340454,0.47252899408340454,0.47252899408340454,53184,1.0
2023-05-27 05:55:00+00:00,0.4726061522960663,0.4726061522960663,0.4726061522960663,0.4726061522960663,0,1.0
2023-05-27 05:56:00+00:00,0.4726055860519409,0.4726055860519409,0.4726055860519409,0.4726055860519409,0,1.0
2023-05-27 05:57:00+00:00,0.4724741280078888,0.4724741280078888,0.4724741280078888,0.4724741280078888,851136,1.0
2023-05-27 05:58:00+00:00,0.4720279276371002,0.4720279276371002,0.4720279276371002,0.4720279276371002,0,1.0
2023-05-27 05:59:00+00:00,0.4720171391963959,0.4720171391963959,0.4720171391963959,0.4720171391963959,13952,1.0
2023-05-27 06:00:00+00:00,0.47200673818588257,0.47200673818588257,0.47200673818588257,0.47200673818588257,0,1.0
2023-05-27 06:01:00+00:00,0.4718579947948456,0.4718579947948456,0.4718579947948456,0.4718579947948456,0,1.0
2023-05-27 06:02:00+00:00,0.47185614705085754,0.47185614705085754,0.47185614705085754,0.47185614705085754,0,1.0
2023-05-27 06:03:00+00:00,0.4718741774559021,0.4718741774559021,0.4718741774559021,0.4718741774559021,0,1.0
2023-05-27 06:04:00+00:00,0.47209930419921875,0.47209930419921875,0.47209930419921875,0.47209930419921875,0,1.0
2023-05-27 06:05:00+00:00,0.4721418619155884,0.4721418619155884,0.4721418619155884,0.4721418619155884,0,1.0
2023-05-27 06:06:00+00:00,0.47214725613594055,0.47214725613594055,0.47214725613594055,0.47214725613594055,0,1.0
2023-05-27 06:07:00+00:00,0.4725269079208374,0.4725269079208374,0.4725269079208374,0.4725269079208374,29824,1.0
2023-05-27 06:09:00+00:00,0.47245267033576965,0.47245267033576965,0.47245267033576965,0.47245267033576965,0,1.0
2023-05-27 06:10:00+00:00,0.47238174080848694,0.47238174080848694,0.47238174080848694,0.47238174080848694,0,1.0
2023-05-27 06:11:00+00:00,0.47237536311149597,0.47237536311149597,0.47237536311149597,0.47237536311149597,0,1.0
2023-05-27 06:12:00+00:00,0.4723838269710541,0.4723838269710541,0.4723838269710541,0.4723838269710541,0,1.0
2023-05-27 06:13:00+00:00,0.47228163480758667,0.47228163480758667,0.47228163480758667,0.47228163480758667,0,1.0
2023-05-27 06:14:00+00:00,0.47225338220596313,0.47225338220596313,0.47225338220596313,0.47225338220596313,0,1.0
2023-05-27 06:15:00+00:00,0.4722118377685547,0.4722118377685547,0.4722118377685547,0.4722118377685547,0,1.0
2023-05-27 06:16:00+00:00,0.4720059335231781,0.4720059335231781,0.4720059335231781,0.4720059335231781,0,1.0
2023-05-27 06:17:00+00:00,0.47198930382728577,0.47198930382728577,0.47198930382728577,0.47198930382728577,0,1.0
2023-05-27 06:19:00+00:00,0.4719868004322052,0.4719868004322052,0.4719868004322052,0.4719868004322052,0,1.0
2023-05-27 06:20:00+00:00,0.4719884395599365,0.4719884395599365,0.4719884395599365,0.4719884395599365,0,1.0
2023-05-27 06:22:00+00:00,0.47209039330482483,0.47209039330482483,0.47209039330482483,0.47209039330482483,0,1.0
2023-05-27 06:23:00+00:00,0.4721038341522217,0.4721038341522217,0.4721038341522217,0.4721038341522217,0,1.0
2023-05-27 06:24:00+00:00,0.4721262454986572,0.4721262454986572,0.4721262454986572,0.4721262454986572,0,1.0
2023-05-27 06:25:00+00:00,0.4722616672515869,0.4722616672515869,0.4722616672515869,0.4722616672515869,0,1.0
2023-05-27 06:26:00+00:00,0.47222182154655457,0.47222182154655457,0.47222182154655457,0.47222182154655457,0,1.0
2023-05-27 06:27:00+00:00,0.4722144901752472,0.4722144901752472,0.4722144901752472,0.4722144901752472,0,1.0
2023-05-27 06:28:00+00:00,0.47204485535621643,0.47204485535621643,0.47204485535621643,0.47204485535621643,0,1.0
2023-05-27 06:29:00+00:00,0.47208157181739807,0.47208157181739807,0.47208157181739807,0.47208157181739807,0,1.0
2023-05-27 06:30:00+00:00,0.4720187187194824,0.4720187187194824,0.4720187187194824,0.4720187187194824,0,1.0
2023-05-27 06:31:00+00:00,0.47216883301734924,0.47216883301734924,0.47216883301734924,0.47216883301734924,0,1.0
2023-05-27 06:32:00+00:00,0.47218257188796997,0.47218257188796997,0.47218257188796997,0.47218257188796997,0,1.0
2023-05-27 06:33:00+00:00,0.47215497493743896,0.47215497493743896,0.47215497493743896,0.47215497493743896,0,1.0
2023-05-27 06:34:00+00:00,0.47220975160598755,0.47220975160598755,0.47220975160598755,0.47220975160598755,0,1.0
2023-05-27 06:35:00+00:00,0.47217845916748047,0.47217845916748047,0.47217845916748047,0.47217845916748047,0,1.0
2023-05-27 06:36:00+00:00,0.47220751643180847,0.47220751643180847,0.47220751643180847,0.47220751643180847,0,1.0
2023-05-27 06:37:00+00:00,0.47256892919540405,0.47256892919540405,0.47256892919540405,0.47256892919540405,0,1.0
2023-05-27 06:38:00+00:00,0.47252336144447327,0.47252336144447327,0.47252336144447327,0.47252336144447327,0,1.0
2023-05-27 06:39:00+00:00,0.47254908084869385,0.47254908084869385,0.47254908084869385,0.47254908084869385,0,1.0
2023-05-27 06:40:00+00:00,0.47248339653015137,0.47248339653015137,0.47248339653015137,0.47248339653015137,0,1.0
2023-05-27 06:41:00+00:00,0.47253870964050293,0.47253870964050293,0.47253870964050293,0.47253870964050293,0,1.0
2023-05-27 06:42:00+00:00,0.472550630569458,0.472550630569458,0.472550630569458,0.472550630569458,0,1.0
2023-05-27 06:43:00+00:00,0.47273916006088257,0.47273916006088257,0.47273916006088257,0.47273916006088257,0,1.0
2023-05-27 06:44:00+00:00,0.4727647602558136,0.4727647602558136,0.4727647602558136,0.4727647602558136,0,1.0
2023-05-27 06:45:00+00:00,0.4726985692977905,0.4726985692977905,0.4726985692977905,0.4726985692977905,0,1.0
2023-05-27 06:46:00+00:00,0.472779244184494,0.472779244184494,0.472779244184494,0.472779244184494,0,1.0
2023-05-27 06:47:00+00:00,0.4727843701839447,0.4727843701839447,0.4727843701839447,0.4727843701839447,0,1.0
2023-05-27 06:48:00+00:00,0.4727688133716583,0.4727688133716583,0.4727688133716583,0.4727688133716583,61760,1.0
2023-05-27 06:49:00+00:00,0.4729524850845337,0.4729524850845337,0.4729524850845337,0.4729524850845337,0,1.0
2023-05-27 06:50:00+00:00,0.4730026125907898,0.4730026125907898,0.4730026125907898,0.4730026125907898,0,1.0
2023-05-27 06:51:00+00:00,0.47302863001823425,0.47302863001823425,0.47302863001823425,0.47302863001823425,0,1.0
2023-05-27 06:52:00+00:00,0.47343897819519043,0.47343897819519043,0.47343897819519043,0.47343897819519043,0,1.0
2023-05-27 06:53:00+00:00,0.4734542667865753,0.4734542667865753,0.4734542667865753,0.4734542667865753,0,1.0
2023-05-27 06:54:00+00:00,0.47341188788414,0.47341188788414,0.47341188788414,0.47341188788414,0,1.0
2023-05-27 06:55:00+00:00,0.47308239340782166,0.47308239340782166,0.47308239340782166,0.47308239340782166,593600,1.0
2023-05-27 06:56:00+00:00,0.47307559847831726,0.47307559847831726,0.47307559847831726,0.47307559847831726,0,1.0
2023-05-27 06:57:00+00:00,0.473056435585022,0.473056435585022,0.473056435585022,0.473056435585022,0,1.0
2023-05-27 06:58:00+00:00,0.47302359342575073,0.47302359342575073,0.47302359342575073,0.47302359342575073,0,1.0
2023-05-27 06:59:00+00:00,0.4729924499988556,0.4729924499988556,0.4729924499988556,0.4729924499988556,0,1.0
2023-05-27 07:00:00+00:00,0.47298625111579895,0.47298625111579895,0.47298625111579895,0.47298625111579895,0,1.0
2023-05-27 07:01:00+00:00,0.4729166328907013,0.4729166328907013,0.4729166328907013,0.4729166328907013,0,1.0
2023-05-27 07:02:00+00:00,0.47293299436569214,0.47293299436569214,0.47293299436569214,0.47293299436569214,0,1.0
2023-05-27 07:03:00+00:00,0.4729081392288208,0.4729081392288208,0.4729081392288208,0.4729081392288208,0,1.0
2023-05-27 07:04:00+00:00,0.47261571884155273,0.47261571884155273,0.47261571884155273,0.47261571884155273,0,1.0
2023-05-27 07:05:00+00:00,0.4725677967071533,0.4725677967071533,0.4725677967071533,0.4725677967071533,0,1.0
2023-05-27 07:06:00+00:00,0.47255346179008484,0.47255346179008484,0.47255346179008484,0.47255346179008484,0,1.0
2023-05-27 07:07:00+00:00,0.4724103808403015,0.4724103808403015,0.4724103808403015,0.4724103808403015,0,1.0
2023-05-27 07:08:00+00:00,0.47241702675819397,0.47241702675819397,0.47241702675819397,0.47241702675819397,0,1.0
2023-05-27 07:09:00+00:00,0.4724229574203491,0.4724229574203491,0.4724229574203491,0.4724229574203491,0,1.0
2023-05-27 07:10:00+00:00,0.472392201423645,0.472392201423645,0.472392201423645,0.472392201423645,0,1.0
2023-05-27 07:11:00+00:00,0.47239357233047485,0.47239357233047485,0.47239357233047485,0.47239357233047485,32448,1.0
2023-05-27 07:12:00+00:00,0.4724089503288269,0.4724089503288269,0.4724089503288269,0.4724089503288269,28864,1.0
2023-05-27 07:13:00+00:00,0.47276222705841064,0.47276222705841064,0.47276222705841064,0.47276222705841064,0,1.0
2023-05-27 07:14:00+00:00,0.4727467894554138,0.4727467894554138,0.4727467894554138,0.4727467894554138,0,1.0
2023-05-27 07:15:00+00:00,0.4727620780467987,0.4727620780467987,0.4727620780467987,0.4727620780467987,0,1.0
2023-05-27 07:16:00+00:00,0.4729320704936981,0.4729320704936981,0.4729320704936981,0.4729320704936981,0,1.0
2023-05-27 07:17:00+00:00,0.4729268550872803,0.4729268550872803,0.4729268550872803,0.4729268550872803,0,1.0
2023-05-27 07:19:00+00:00,0.4727417528629303,0.4727417528629303,0.4727417528629303,0.4727417528629303,0,1.0
2023-05-27 07:20:00+00:00,0.47270119190216064,0.47270119190216064,0.47270119190216064,0.47270119190216064,0,1.0
2023-05-27 07:21:00+00:00,0.4727340638637543,0.4727340638637543,0.4727340638637543,0.4727340638637543,0,1.0
2023-05-27 07:22:00+00:00,0.47266116738319397,0.47266116738319397,0.47266116738319397,0.47266116738319397,0,1.0
2023-05-27 07:23:00+00:00,0.4726709723472595,0.4726709723472595,0.4726709723472595,0.4726709723472595,0,1.0
2023-05-27 07:24:00+00:00,0.4726893901824951,0.4726893901824951,0.4726893901824951,0.4726893901824951,0,1.0
2023-05-27 07:25:00+00:00,0.4729025959968567,0.4729025959968567,0.4729025959968567,0.4729025959968567,0,1.0
2023-05-27 07:26:00+00:00,0.47290632128715515,0.47290632128715515,0.47290632128715515,0.47290632128715515,0,1.0
2023-05-27 07:27:00+00:00,0.4728831648826599,0.4728831648826599,0.4728831648826599,0.4728831648826599,0,1.0
2023-05-27 07:28:00+00:00,0.4729172885417938,0.4729172885417938,0.4729172885417938,0.4729172885417938,0,1.0
2023-05-27 07:29:00+00:00,0.4729255437850952,0.4729255437850952,0.4729255437850952,0.4729255437850952,0,1.0
2023-05-27 07:30:00+00:00,0.47290077805519104,0.47290077805519104,0.47290077805519104,0.47290077805519104,0,1.0
2023-05-27 07:31:00+00:00,0.47295093536376953,0.47295093536376953,0.47295093536376953,0.47295093536376953,0,1.0
2023-05-27 07:32:00+00:00,0.47295013070106506,0.47295013070106506,0.47295013070106506,0.47295013070106506,0,1.0
2023-05-27 07:33:00+00:00,0.47294363379478455,0.47294363379478455,0.47294363379478455,0.47294363379478455,0,1.0
2023-05-27 07:34:00+00:00,0.47298797965049744,0.47298797965049744,0.47298797965049744,0.47298797965049744,0,1.0
2023-05-27 07:35:00+00:00,0.47300997376441956,0.47300997376441956,0.47300997376441956,0.47300997376441956,0,1.0
2023-05-27 07:36:00+00:00,0.4730221927165985,0.4730221927165985,0.4730221927165985,0.4730221927165985,0,1.0
2023-05-27 07:37:00+00:00,0.47311872243881226,0.47311872243881226,0.47311872243881226,0.47311872243881226,0,1.0
2023-05-27 07:38:00+00:00,0.4731734097003937,0.4731734097003937,0.4731734097003937,0.4731734097003937,0,1.0
2023-05-27 07:39:00+00:00,0.4732016324996948,0.4732016324996948,0.4732016324996948,0.4732016324996948,0,1.0
2023-05-27 07:40:00+00:00,0.4733272194862366,0.4733272194862366,0.4733272194862366,0.4733272194862366,201152,1.0
2023-05-27 07:41:00+00:00,0.47334036231040955,0.47334036231040955,0.47334036231040955,0.47334036231040955,0,1.0
2023-05-27 07:42:00+00:00,0.4733283817768097,0.4733283817768097,0.4733283817768097,0.4733283817768097,0,1.0
2023-05-27 07:43:00+00:00,0.47346657514572144,0.47346657514572144,0.47346657514572144,0.47346657514572144,0,1.0
2023-05-27 07:45:00+00:00,0.4735054075717926,0.4735054075717926,0.4735054075717926,0.4735054075717926,0,1.0
2023-05-27 07:46:00+00:00,0.4738565683364868,0.4738565683364868,0.4738565683364868,0.4738565683364868,0,1.0
2023-05-27 07:47:00+00:00,0.47391587495803833,0.47391587495803833,0.47391587495803833,0.47391587495803833,0,1.0
2023-05-27 07:48:00+00:00,0.4738744795322418,0.4738744795322418,0.4738744795322418,0.4738744795322418,0,1.0
2023-05-27 07:49:00+00:00,0.47399118542671204,0.47399118542671204,0.47399118542671204,0.47399118542671204,0,1.0
2023-05-27 07:50:00+00:00,0.4740067422389984,0.4740067422389984,0.4740067422389984,0.4740067422389984,0,1.0
2023-05-27 07:51:00+00:00,0.4740200340747833,0.4740200340747833,0.4740200340747833,0.4740200340747833,33792,1.0
2023-05-27 07:52:00+00:00,0.4739088714122772,0.4739088714122772,0.4739088714122772,0.4739088714122772,0,1.0
2023-05-27 07:53:00+00:00,0.4739075005054474,0.4739075005054474,0.4739075005054474,0.4739075005054474,0,1.0
2023-05-27 07:54:00+00:00,0.47396743297576904,0.47396743297576904,0.47396743297576904,0.47396743297576904,0,1.0
2023-05-27 07:55:00+00:00,0.4739379584789276,0.4739379584789276,0.4739379584789276,0.4739379584789276,0,1.0
2023-05-27 07:56:00+00:00,0.47394272685050964,0.47394272685050964,0.47394272685050964,0.47394272685050964,0,1.0
2023-05-27 07:57:00+00:00,0.47394758462905884,0.47394758462905884,0.47394758462905884,0.47394758462905884,0,1.0
2023-05-27 07:58:00+00:00,0.4741077125072479,0.4741077125072479,0.4741077125072479,0.4741077125072479,0,1.0
2023-05-27 07:59:00+00:00,0.4740754961967468,0.4740754961967468,0.4740754961967468,0.4740754961967468,0,1.0
2023-05-27 08:00:00+00:00,0.47410258650779724,0.47410258650779724,0.47410258650779724,0.47410258650779724,0,1.0
2023-05-27 08:01:00+00:00,0.47399041056632996,0.47399041056632996,0.47399041056632996,0.47399041056632996,0,1.0
2023-05-27 08:02:00+00:00,0.4740123152732849,0.4740123152732849,0.4740123152732849,0.4740123152732849,0,1.0
2023-05-27 08:03:00+00:00,0.4739941358566284,0.4739941358566284,0.4739941358566284,0.4739941358566284,0,1.0
2023-05-27 08:04:00+00:00,0.4740961194038391,0.4740961194038391,0.4740961194038391,0.4740961194038391,0,1.0
2023-05-27 08:05:00+00:00,0.4740910232067108,0.4740910232067108,0.4740910232067108,0.4740910232067108,0,1.0
2023-05-27 08:06:00+00:00,0.4740453064441681,0.4740453064441681,0.4740453064441681,0.4740453064441681,0,1.0
2023-05-27 08:07:00+00:00,0.47373172640800476,0.47373172640800476,0.47373172640800476,0.47373172640800476,0,1.0
2023-05-27 08:08:00+00:00,0.47372230887413025,0.47372230887413025,0.47372230887413025,0.47372230887413025,0,1.0
2023-05-27 08:09:00+00:00,0.47370609641075134,0.47370609641075134,0.47370609641075134,0.47370609641075134,0,1.0
2023-05-27 08:10:00+00:00,0.4734730124473572,0.4734730124473572,0.4734730124473572,0.4734730124473572,0,1.0
2023-05-27 08:11:00+00:00,0.47346872091293335,0.47346872091293335,0.47346872091293335,0.47346872091293335,88256,1.0
2023-05-27 08:12:00+00:00,0.47351357340812683,0.47351357340812683,0.47351357340812683,0.47351357340812683,0,1.0
2023-05-27 08:13:00+00:00,0.4735143482685089,0.4735143482685089,0.4735143482685089,0.4735143482685089,0,1.0
2023-05-27 08:14:00+00:00,0.47354260087013245,0.47354260087013245,0.47354260087013245,0.47354260087013245,0,1.0
2023-05-27 08:15:00+00:00,0.4735022783279419,0.4735022783279419,0.4735022783279419,0.4735022783279419,0,1.0
2023-05-27 08:16:00+00:00,0.47363168001174927,0.47363168001174927,0.47363168001174927,0.47363168001174927,0,1.0
2023-05-27 08:17:00+00:00,0.4736767113208771,0.4736767113208771,0.4736767113208771,0.4736767113208771,0,1.0
2023-05-27 08:18:00+00:00,0.47364699840545654,0.47364699840545654,0.47364699840545654,0.47364699840545654,0,1.0
2023-05-27 08:19:00+00:00,0.4735521972179413,0.4735521972179413,0.4735521972179413,0.4735521972179413,0,1.0
2023-05-27 08:20:00+00:00,0.47353729605674744,0.47353729605674744,0.47353729605674744,0.47353729605674744,0,1.0
2023-05-27 08:21:00+00:00,0.4735611081123352,0.4735611081123352,0.4735611081123352,0.4735611081123352,149568,1.0
2023-05-27 08:22:00+00:00,0.47375068068504333,0.47375068068504333,0.47375068068504333,0.47375068068504333,0,1.0
2023-05-27 08:23:00+00:00,0.4737575054168701,0.4737575054168701,0.4737575054168701,0.4737575054168701,93504,1.0
2023-05-27 08:24:00+00:00,0.47379037737846375,0.47379037737846375,0.47379037737846375,0.47379037737846375,0,1.0
2023-05-27 08:25:00+00:00,0.4738866984844208,0.4738866984844208,0.4738866984844208,0.4738866984844208,148928,1.0
2023-05-27 08:26:00+00:00,0.47386792302131653,0.47386792302131653,0.47386792302131653,0.47386792302131653,0,1.0
2023-05-27 08:27:00+00:00,0.4738897979259491,0.4738897979259491,0.4738897979259491,0.4738897979259491,209984,1.0
2023-05-27 08:28:00+00:00,0.4738446772098541,0.4738446772098541,0.4738446772098541,0.4738446772098541,0,1.0
2023-05-27 08:29:00+00:00,0.4738169014453888,0.4738169014453888,0.4738169014453888,0.4738169014453888,0,1.0
2023-05-27 08:30:00+00:00,0.4738231599330902,0.4738231599330902,0.4738231599330902,0.4738231599330902,0,1.0
2023-05-27 08:31:00+00:00,0.473731130361557,0.473731130361557,0.473731130361557,0.473731130361557,188352,1.0
