Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 12:05:00+00:00,0.4637671411037445,0.4640776813030243,0.4637671411037445,0.4640776813030243,0,1.0
2023-05-19 12:10:00+00:00,0.46416229009628296,0.46425771713256836,0.46416229009628296,0.46425771713256836,0,1.0
2023-05-19 12:15:00+00:00,0.46433326601982117,0.464592844247818,0.46433326601982117,0.46439409255981445,0,1.0
2023-05-19 12:20:00+00:00,0.464439332485199,0.46473878622055054,0.464439332485199,0.4647306799888611,0,1.0
2023-05-19 12:25:00+00:00,0.4647505283355713,0.4647705852985382,0.4647156596183777,0.4647156596183777,0,1.0
2023-05-19 12:30:00+00:00,0.464694619178772,0.4647834002971649,0.46457353234291077,0.46457353234291077,0,1.0
2023-05-19 12:35:00+00:00,0.4646194577217102,0.4648301601409912,0.4645981192588806,0.4648301601409912,0,1.0
2023-05-19 12:40:00+00:00,0.46469980478286743,0.46489980816841125,0.46469980478286743,0.46489980816841125,0,1.0
2023-05-19 12:45:00+00:00,0.46490535140037537,0.46490535140037537,0.4648248255252838,0.46486926078796387,0,1.0
2023-05-19 12:50:00+00:00,0.4648591876029968,0.46491146087646484,0.4648591876029968,0.4648938477039337,0,1.0
2023-05-19 12:55:00+00:00,0.4648173153400421,0.46503913402557373,0.4648173153400421,0.46503913402557373,0,1.0
2023-05-19 13:00:00+00:00,0.46504300832748413,0.46504300832748413,0.4649563729763031,0.4649563729763031,0,1.0
2023-05-19 13:05:00+00:00,0.4649605453014374,0.4649626314640045,0.4648187458515167,0.4648257791996002,0,1.0
2023-05-19 13:10:00+00:00,0.4648984372615814,0.4648984372615814,0.4647656977176666,0.4647656977176666,0,1.0
2023-05-19 13:15:00+00:00,0.4647744297981262,0.4647744297981262,0.4640229046344757,0.4640229046344757,0,1.0
2023-05-19 13:20:00+00:00,0.46399733424186707,0.46436041593551636,0.46399733424186707,0.46433696150779724,0,1.0
2023-05-19 13:25:00+00:00,0.46435314416885376,0.46440738439559937,0.46435314416885376,0.46440738439559937,0,1.0
2023-05-19 13:30:00+00:00,0.46440476179122925,0.46440476179122925,0.4638451635837555,0.4638451635837555,0,1.0
2023-05-19 13:35:00+00:00,0.46383339166641235,0.4638618528842926,0.46383339166641235,0.4638618528842926,0,1.0
2023-05-19 13:40:00+00:00,0.46389904618263245,0.46411508321762085,0.46389904618263245,0.46411508321762085,0,1.0
2023-05-19 13:45:00+00:00,0.46410346031188965,0.4644100069999695,0.46410346031188965,0.4644100069999695,0,1.0
2023-05-19 13:50:00+00:00,0.46442145109176636,0.46442145109176636,0.4640997350215912,0.4640997350215912,0,1.0
2023-05-19 13:55:00+00:00,0.46393248438835144,0.4640182554721832,0.4637930393218994,0.4640182554721832,0,1.0
2023-05-19 14:00:00+00:00,0.4640214741230011,0.4642299711704254,0.46377259492874146,0.46377259492874146,0,1.0
2023-05-19 14:05:00+00:00,0.46379828453063965,0.46379828453063965,0.46318134665489197,0.46318134665489197,0,1.0
2023-05-19 14:10:00+00:00,0.4631418287754059,0.46314284205436707,0.462886244058609,0.46290773153305054,0,1.0
2023-05-19 14:15:00+00:00,0.4629138708114624,0.4633142948150635,0.4629138708114624,0.4633142948150635,0,1.0
2023-05-19 14:20:00+00:00,0.46331292390823364,0.46372950077056885,0.46331292390823364,0.46370595693588257,0,1.0
2023-05-19 14:25:00+00:00,0.4632493257522583,0.4634166955947876,0.4632493257522583,0.463386207818985,0,1.0
2023-05-19 14:30:00+00:00,0.46335864067077637,0.46335864067077637,0.4632002115249634,0.46326759457588196,0,1.0
2023-05-19 14:35:00+00:00,0.4632234573364258,0.4632234573364258,0.4628447890281677,0.4628447890281677,0,1.0
2023-05-19 14:40:00+00:00,0.4627026319503784,0.4627624750137329,0.4627026319503784,0.4627624750137329,0,1.0
2023-05-19 14:45:00+00:00,0.4627779722213745,0.46410489082336426,0.4627779722213745,0.46410489082336426,0,1.0
2023-05-19 14:50:00+00:00,0.46410685777664185,0.4683447480201721,0.46410685777664185,0.4682637155056,23231616,1.0
2023-05-19 14:55:00+00:00,0.47043073177337646,0.4710279703140259,0.47040030360221863,0.4710279703140259,23637632,1.0
2023-05-19 15:00:00+00:00,0.4710276126861572,0.47379976511001587,0.4710276126861572,0.47379976511001587,23328640,1.0
2023-05-19 15:05:00+00:00,0.4737281799316406,0.4737281799316406,0.47283220291137695,0.47283220291137695,11163008,1.0
2023-05-19 15:10:00+00:00,0.47146302461624146,0.4725389778614044,0.47146302461624146,0.4725334346294403,8138624,1.0
2023-05-19 15:15:00+00:00,0.4725300371646881,0.47322070598602295,0.4725300371646881,0.47284379601478577,9369344,1.0
2023-05-19 15:20:00+00:00,0.4728173613548279,0.47372275590896606,0.47278809547424316,0.47366565465927124,4923136,1.0
2023-05-19 15:25:00+00:00,0.4728994071483612,0.4728994071483612,0.47200214862823486,0.47200214862823486,2262144,1.0
2023-05-19 15:30:00+00:00,0.4718615710735321,0.4718615710735321,0.4670311212539673,0.4670311212539673,14847872,1.0
2023-05-19 15:35:00+00:00,0.46661749482154846,0.46661749482154846,0.46445780992507935,0.4646451473236084,22764416,1.0
2023-05-19 15:40:00+00:00,0.4646560549736023,0.46474212408065796,0.46463367342948914,0.46474212408065796,6068224,1.0
2023-05-19 15:45:00+00:00,0.46501830220222473,0.4660298824310303,0.46501830220222473,0.4653133451938629,0,1.0
2023-05-19 15:50:00+00:00,0.4652080535888672,0.4652165174484253,0.46464088559150696,0.4648295044898987,0,1.0
2023-05-19 15:55:00+00:00,0.4654964506626129,0.46553975343704224,0.46544012427330017,0.46545785665512085,906368,1.0
2023-05-19 16:00:00+00:00,0.4654953181743622,0.46573758125305176,0.4652675688266754,0.4652675688266754,0,1.0
2023-05-19 16:05:00+00:00,0.465303897857666,0.4659196734428406,0.465303897857666,0.4659196734428406,182912,1.0
2023-05-19 16:10:00+00:00,0.46663108468055725,0.46714451909065247,0.46663108468055725,0.46714451909065247,1358208,1.0
2023-05-19 16:15:00+00:00,0.467148095369339,0.467256635427475,0.46697282791137695,0.467256635427475,0,1.0
2023-05-19 16:20:00+00:00,0.4672586917877197,0.46777042746543884,0.4672586917877197,0.46777042746543884,0,1.0
2023-05-19 16:25:00+00:00,0.46810126304626465,0.46873384714126587,0.46810126304626465,0.4687098264694214,2442752,1.0
2023-05-19 16:30:00+00:00,0.4686930775642395,0.4686930775642395,0.46757739782333374,0.46757739782333374,0,1.0
2023-05-19 16:35:00+00:00,0.46753862500190735,0.46784672141075134,0.46753862500190735,0.46781158447265625,870144,1.0
2023-05-19 16:40:00+00:00,0.4678579568862915,0.4686657786369324,0.4678579568862915,0.4686657786369324,3662080,1.0
2023-05-19 16:45:00+00:00,0.4687388241291046,0.46930935978889465,0.4687388241291046,0.4692254960536957,2507520,1.0
2023-05-19 16:50:00+00:00,0.4683891236782074,0.4683891236782074,0.4681585133075714,0.4681910276412964,454912,1.0
2023-05-19 16:55:00+00:00,0.468571275472641,0.46866825222969055,0.4685575067996979,0.46863701939582825,756736,1.0
2023-05-19 17:00:00+00:00,0.468529611825943,0.468529611825943,0.4675508141517639,0.4675508141517639,0,1.0
2023-05-19 17:05:00+00:00,0.46755459904670715,0.46755459904670715,0.4673953354358673,0.4673953354358673,0,1.0
2023-05-19 17:10:00+00:00,0.46711060404777527,0.46711060404777527,0.4665186107158661,0.4665391743183136,2427264,1.0
2023-05-19 17:15:00+00:00,0.4665085971355438,0.4665493071079254,0.4662785530090332,0.4662785530090332,71552,1.0
2023-05-19 17:20:00+00:00,0.4663292169570923,0.4668349027633667,0.4663292169570923,0.4668349027633667,1126656,1.0
2023-05-19 17:25:00+00:00,0.4672946035861969,0.4675597846508026,0.4672946035861969,0.4675597846508026,1779584,1.0
2023-05-19 17:30:00+00:00,0.4675969183444977,0.4680560529232025,0.4675969183444977,0.4680560529232025,0,1.0
2023-05-19 17:35:00+00:00,0.4680383801460266,0.4680383801460266,0.4678018391132355,0.4678018391132355,0,1.0
2023-05-19 17:40:00+00:00,0.46793004870414734,0.46794602274894714,0.46757107973098755,0.46757107973098755,0,1.0
2023-05-19 17:45:00+00:00,0.4675874412059784,0.4683813452720642,0.4675874412059784,0.4683813452720642,0,1.0
2023-05-19 17:50:00+00:00,0.46836432814598083,0.46836432814598083,0.46814021468162537,0.46817946434020996,0,1.0
2023-05-19 17:55:00+00:00,0.4685572683811188,0.46885553002357483,0.4685572683811188,0.46885553002357483,0,1.0
2023-05-19 18:00:00+00:00,0.4687970280647278,0.4687970280647278,0.4684368371963501,0.46856334805488586,0,1.0
2023-05-19 18:05:00+00:00,0.46870487928390503,0.4690001606941223,0.46870487928390503,0.4690001606941223,0,1.0
2023-05-19 18:10:00+00:00,0.46925586462020874,0.46925586462020874,0.4689940810203552,0.4689940810203552,0,1.0
2023-05-19 18:15:00+00:00,0.4690417945384979,0.4691307544708252,0.468515545129776,0.468515545129776,0,1.0
2023-05-19 18:20:00+00:00,0.4684930145740509,0.46851325035095215,0.46824929118156433,0.46824929118156433,0,1.0
2023-05-19 18:25:00+00:00,0.4681646525859833,0.4682460129261017,0.4681646525859833,0.4682460129261017,0,1.0
2023-05-19 18:30:00+00:00,0.468206524848938,0.468206524848938,0.4678516983985901,0.4678516983985901,0,1.0
2023-05-19 18:35:00+00:00,0.46785393357276917,0.4678541421890259,0.467680424451828,0.46768662333488464,0,1.0
2023-05-19 18:40:00+00:00,0.4673727750778198,0.4676761329174042,0.4673727750778198,0.4676761329174042,0,1.0
2023-05-19 18:45:00+00:00,0.467712938785553,0.46802884340286255,0.4675856828689575,0.4675856828689575,0,1.0
2023-05-19 18:50:00+00:00,0.4675571322441101,0.46767252683639526,0.4675571322441101,0.46765556931495667,0,1.0
2023-05-19 18:55:00+00:00,0.4676285982131958,0.4676285982131958,0.4675070643424988,0.467530757188797,0,1.0
2023-05-19 19:00:00+00:00,0.46754899621009827,0.4676549732685089,0.46754005551338196,0.4676549732685089,0,1.0
2023-05-19 19:05:00+00:00,0.46765583753585815,0.4676585793495178,0.4675907492637634,0.4675907492637634,0,1.0
2023-05-19 19:10:00+00:00,0.46768227219581604,0.46795371174812317,0.46768227219581604,0.46795371174812317,0,1.0
2023-05-19 19:15:00+00:00,0.46795371174812317,0.4679538309574127,0.4679282009601593,0.4679282009601593,0,1.0
2023-05-19 19:20:00+00:00,0.4679102301597595,0.4679102301597595,0.46789026260375977,0.46789026260375977,0,1.0
2023-05-19 19:25:00+00:00,0.46789026260375977,0.46789026260375977,0.4677673280239105,0.4677673280239105,0,1.0
2023-05-19 19:30:00+00:00,0.4675329327583313,0.4675329327583313,0.4659523069858551,0.4659523069858551,0,1.0
2023-05-19 19:35:00+00:00,0.46578696370124817,0.46578696370124817,0.4653264582157135,0.4653264582157135,0,1.0
2023-05-19 19:40:00+00:00,0.4653044641017914,0.46530455350875854,0.46527209877967834,0.46529752016067505,165376,1.0
2023-05-19 19:45:00+00:00,0.4652804732322693,0.4652804732322693,0.4651288092136383,0.4651288092136383,0,1.0
2023-05-19 19:50:00+00:00,0.4651075303554535,0.4651525616645813,0.4651075303554535,0.4651525616645813,731520,1.0
2023-05-19 19:55:00+00:00,0.46541061997413635,0.46550580859184265,0.4653673470020294,0.46550580859184265,345600,1.0
2023-05-19 20:00:00+00:00,0.4655126631259918,0.46576717495918274,0.4655126631259918,0.46576717495918274,0,1.0
2023-05-19 20:05:00+00:00,0.4657711982727051,0.4659545421600342,0.4657711982727051,0.4659545421600342,30208,1.0
2023-05-19 20:10:00+00:00,0.4659520089626312,0.4660605192184448,0.4659520089626312,0.4660603404045105,347648,1.0
2023-05-19 20:15:00+00:00,0.4660719037055969,0.4660719037055969,0.4660379886627197,0.4660379886627197,0,1.0
2023-05-19 20:20:00+00:00,0.4660969376564026,0.4666205048561096,0.4660969376564026,0.46661844849586487,0,1.0
2023-05-19 20:25:00+00:00,0.4664471447467804,0.4664471447467804,0.46609166264533997,0.46609166264533997,271104,1.0
2023-05-19 20:30:00+00:00,0.4660952389240265,0.4660952389240265,0.4659961760044098,0.4660075306892395,0,1.0
2023-05-19 20:35:00+00:00,0.46602779626846313,0.4662915766239166,0.46602779626846313,0.4662424325942993,0,1.0
2023-05-19 20:40:00+00:00,0.4658268094062805,0.4658268094062805,0.46559929847717285,0.4655994474887848,0,1.0
2023-05-19 20:45:00+00:00,0.4656137228012085,0.4657638669013977,0.4656137228012085,0.4656909108161926,0,1.0
2023-05-19 20:50:00+00:00,0.4656898081302643,0.4656933546066284,0.4656003713607788,0.4656003713607788,0,1.0
2023-05-19 20:55:00+00:00,0.46555522084236145,0.46555522084236145,0.4654550850391388,0.4654783606529236,0,1.0
2023-05-19 21:00:00+00:00,0.46548452973365784,0.46573761105537415,0.4654577672481537,0.46573761105537415,0,1.0
2023-05-19 21:05:00+00:00,0.46579399704933167,0.4659479558467865,0.465783953666687,0.4659479558467865,0,1.0
2023-05-19 21:10:00+00:00,0.4659263789653778,0.4659263789653778,0.46583041548728943,0.46583375334739685,0,1.0
2023-05-19 21:15:00+00:00,0.4658530354499817,0.46621182560920715,0.4658530354499817,0.46621182560920715,0,1.0
2023-05-19 21:20:00+00:00,0.4662281572818756,0.4662882387638092,0.4662247896194458,0.46626803278923035,0,1.0
2023-05-19 21:25:00+00:00,0.4662773907184601,0.466844767332077,0.4662773907184601,0.466844767332077,0,1.0
2023-05-19 21:30:00+00:00,0.4668142795562744,0.46710214018821716,0.4668142795562744,0.46710214018821716,0,1.0
2023-05-19 21:35:00+00:00,0.4670887291431427,0.4670887291431427,0.4668593406677246,0.4668593406677246,0,1.0
2023-05-19 21:40:00+00:00,0.4667627215385437,0.4667627215385437,0.4665443003177643,0.4665850102901459,0,1.0
2023-05-19 21:45:00+00:00,0.46655943989753723,0.46655943989753723,0.4664910137653351,0.4664910137653351,0,1.0
2023-05-19 21:50:00+00:00,0.4664914906024933,0.466743141412735,0.4664914906024933,0.466743141412735,0,1.0
2023-05-19 21:55:00+00:00,0.46671196818351746,0.4673234522342682,0.46671196818351746,0.4673234522342682,0,1.0
2023-05-19 22:00:00+00:00,0.4679563045501709,0.4679563045501709,0.46779632568359375,0.46779632568359375,0,1.0
2023-05-19 22:05:00+00:00,0.4677642583847046,0.4677642583847046,0.4675959646701813,0.46762415766716003,0,1.0
2023-05-19 22:10:00+00:00,0.46762484312057495,0.4676473140716553,0.46762484312057495,0.46764442324638367,0,1.0
2023-05-19 22:15:00+00:00,0.46764397621154785,0.46764397621154785,0.4675227999687195,0.4675227999687195,0,1.0
2023-05-19 22:20:00+00:00,0.46736177802085876,0.4674862027168274,0.46735990047454834,0.4674833416938782,145152,1.0
2023-05-19 22:25:00+00:00,0.46753767132759094,0.46766719222068787,0.46753767132759094,0.46766719222068787,0,1.0
2023-05-19 22:30:00+00:00,0.46767961978912354,0.46795913577079773,0.46767961978912354,0.46795913577079773,0,1.0
2023-05-19 22:35:00+00:00,0.46799591183662415,0.46826788783073425,0.46799591183662415,0.46826332807540894,0,1.0
2023-05-19 22:40:00+00:00,0.46850404143333435,0.46850404143333435,0.4680655300617218,0.4680655300617218,0,1.0
2023-05-19 22:45:00+00:00,0.4680798351764679,0.4682236909866333,0.4680798351764679,0.46820780634880066,0,1.0
2023-05-19 22:50:00+00:00,0.46824514865875244,0.46831566095352173,0.46824514865875244,0.4682959020137787,387200,1.0
2023-05-19 22:55:00+00:00,0.4680730998516083,0.4683200716972351,0.4680730998516083,0.4683200716972351,1913856,1.0
2023-05-19 23:00:00+00:00,0.46830910444259644,0.46830910444259644,0.4682512581348419,0.4682512581348419,0,1.0
2023-05-19 23:05:00+00:00,0.4682503640651703,0.4682503640651703,0.4681249260902405,0.4681444764137268,0,1.0
2023-05-19 23:10:00+00:00,0.46817150712013245,0.46817150712013245,0.4679245352745056,0.4679258465766907,0,1.0
2023-05-19 23:15:00+00:00,0.4679360091686249,0.46820369362831116,0.4679360091686249,0.46820369362831116,0,1.0
2023-05-19 23:20:00+00:00,0.46818220615386963,0.46827951073646545,0.46818220615386963,0.4682255685329437,167680,1.0
2023-05-19 23:25:00+00:00,0.4680956304073334,0.4680956304073334,0.46760228276252747,0.46760228276252747,443904,1.0
2023-05-19 23:30:00+00:00,0.4675044119358063,0.4677206575870514,0.4675044119358063,0.4677206575870514,515584,1.0
2023-05-19 23:35:00+00:00,0.4677523076534271,0.4679158627986908,0.4677523076534271,0.4679158627986908,0,1.0
2023-05-19 23:40:00+00:00,0.46812281012535095,0.4682234525680542,0.46812281012535095,0.4682234525680542,366208,1.0
2023-05-19 23:45:00+00:00,0.4682048261165619,0.46825218200683594,0.46814045310020447,0.46814045310020447,957312,1.0
2023-05-19 23:50:00+00:00,0.46816134452819824,0.4681786596775055,0.4680976867675781,0.4680976867675781,0,1.0
2023-05-19 23:55:00+00:00,0.4679464101791382,0.4679464101791382,0.46791669726371765,0.4679451882839203,0,1.0
2023-05-20 00:00:00+00:00,0.46799173951148987,0.46799173951148987,0.46775370836257935,0.46775370836257935,0,1.0
2023-05-20 00:05:00+00:00,0.46775323152542114,0.46788489818573,0.46775323152542114,0.46788489818573,0,1.0
2023-05-20 00:10:00+00:00,0.4680209457874298,0.46807873249053955,0.4680209457874298,0.46807873249053955,0,1.0
2023-05-20 00:15:00+00:00,0.4680723249912262,0.468109667301178,0.4676225781440735,0.4676225781440735,0,1.0
2023-05-20 00:20:00+00:00,0.4675118029117584,0.4675118029117584,0.4666387438774109,0.4666726291179657,189056,1.0
2023-05-20 00:25:00+00:00,0.46698033809661865,0.46698033809661865,0.46688055992126465,0.46688055992126465,0,1.0
2023-05-20 00:30:00+00:00,0.4669080972671509,0.4669080972671509,0.4668043553829193,0.4668043553829193,0,1.0
2023-05-20 00:35:00+00:00,0.4667506515979767,0.4667506515979767,0.4660763144493103,0.4660763144493103,1051520,1.0
2023-05-20 00:40:00+00:00,0.4656738340854645,0.4656738340854645,0.46518635749816895,0.46518635749816895,3079296,1.0
2023-05-20 00:45:00+00:00,0.46518009901046753,0.4653785526752472,0.46511054039001465,0.46511054039001465,0,1.0
2023-05-20 00:50:00+00:00,0.46508949995040894,0.465092271566391,0.4649265706539154,0.4649265706539154,0,1.0
2023-05-20 00:55:00+00:00,0.46468284726142883,0.46485522389411926,0.46468284726142883,0.46485522389411926,0,1.0
2023-05-20 01:00:00+00:00,0.4648417830467224,0.4654054343700409,0.4647997319698334,0.4654054343700409,0,1.0
2023-05-20 01:05:00+00:00,0.465450257062912,0.4656048119068146,0.465450257062912,0.4655907154083252,0,1.0
2023-05-20 01:10:00+00:00,0.4654906094074249,0.46555763483047485,0.4654906094074249,0.46555668115615845,0,1.0
2023-05-20 01:15:00+00:00,0.46555158495903015,0.46555158495903015,0.4654747247695923,0.4654747247695923,0,1.0
2023-05-20 01:20:00+00:00,0.465462863445282,0.4654960036277771,0.4654417932033539,0.4654960036277771,0,1.0
2023-05-20 01:25:00+00:00,0.4653337895870209,0.46555736660957336,0.46531611680984497,0.46555736660957336,0,1.0
2023-05-20 01:30:00+00:00,0.4655577838420868,0.4655802845954895,0.46551430225372314,0.46551430225372314,0,1.0
2023-05-20 01:35:00+00:00,0.46549803018569946,0.46549803018569946,0.4654400050640106,0.4654400050640106,0,1.0
2023-05-20 01:40:00+00:00,0.4652079939842224,0.4652079939842224,0.4646682143211365,0.46467188000679016,0,1.0
2023-05-20 01:45:00+00:00,0.46467724442481995,0.46467724442481995,0.4646107852458954,0.4646287262439728,0,1.0
2023-05-20 01:50:00+00:00,0.4645797610282898,0.46467316150665283,0.4645797610282898,0.4646664261817932,0,1.0
2023-05-20 01:55:00+00:00,0.46468108892440796,0.46474167704582214,0.46468108892440796,0.46474167704582214,0,1.0
2023-05-20 02:00:00+00:00,0.464728444814682,0.46494734287261963,0.464728444814682,0.46494734287261963,0,1.0
